"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,59.8350307903233,43.6625240517789,47.6190476190476,31.4465408805031,50.995402481051,52.0833333333333,-1,100
0.5815,0.5815,60.2115562724968,40.2470487303495,51.0204081632653,31.055900621118,50.995402481051,50,-1,100
0.4505,0.4505,61.1499498970785,41.9720659775532,53.1914893617021,34.0136054421769,50.995402481051,51.5463917525773,-1,100
0,0,73.3552706160846,56.1993422897407,58.1395348837209,40.983606557377,50.995402481051,64.9350649350649,-1,100
0.7555,0.7555,57.5318793563379,36.6016467981984,50,29.0697674418605,50.995402481051,47.1698113207547,-1,100
0.396,0.396,60.4494587343091,43.562041515766,50,33.112582781457,50.995402481051,52.0833333333333,-1,100
0.92,0.92,53.8052659160985,33.3144169429694,45.8715596330275,25.3807106598985,50.995402481051,43.859649122807,-1,100
0.8725,0.8725,55.2977068257638,35.4896496892835,48.5436893203883,28.735632183908,50.995402481051,45.045045045045,-1,100
0.3515,0.3515,64.7561645617424,42.1845580860264,56.8181818181818,34.2465753424657,50.995402481051,53.1914893617021,-1,100
0.8305,0.8305,57.0118751774904,35.2847024602187,49.5049504950495,27.7777777777778,50.995402481051,45.8715596330275,-1,100
0.3815,0.3815,61.3137400007166,43.6266651707846,51.0204081632653,33.3333333333333,50.995402481051,52.6315789473684,-1,100
0.9795,0.9795,50.7225596614653,31.7191812830869,45.045045045045,26.0416666666667,50.995402481051,40.650406504065,-1,100
0.3525,0.3525,61.6840939104342,42.8174407199484,51.5463917525773,32.6797385620915,50.995402481051,52.6315789473684,-1,100
0.729,0.729,58.9452063342285,36.8014322649088,52.6315789473684,30.4878048780488,50.995402481051,47.6190476190476,-1,100
0.022,0.022,67.8545470093234,51.0774309955661,54.9450549450549,38.1679389312977,50.995402481051,59.5238095238095,-1,100
0.6695,0.6695,61.363801373017,37.0582458174614,55.5555555555556,31.25,50.995402481051,48.5436893203883,-1,100
