"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,100,99,99,100.300888446173,98.3009200687263,1,31623,50
0.376,100,100,100,101.230598591215,99.2306302137685,1,31623,50
0.1965,100,100,100,101.041390406771,99.0414220293247,1,31623,50
0.117,100,100.999968377447,100,104.310183245581,99.3102464906871,1,31623,50
0.989,100,99,99,99.5333603310881,98.0333761423647,1,31623,50
0.41,100,100,100,102.075595596296,98.0756588414024,1,31623,50
0.4005,100,100,100,101.255557036545,99.2555886590983,1,31623,50
0.7365,100,100,100,101.987986088712,98.9880493338182,1,31623,50
0.1365,100,101.999936754894,100,108.008312171257,99.0085019065764,1,31623,50
0.415,100,100,100,101.267723713753,99.2677553363059,1,31623,50
0.9905,100,99,99,99.989221389495,97.9892530120482,1,31623,50
0.919,100,99,99,101.230901888393,98.2309651334999,1,31623,50
0.9655,100,99,99,100.972568391677,97.9726316367833,1,31623,50
0.9725,100,99,99,100.976150489095,97.9762137342019,1,31623,50
0.694,100,100,100,101.918687046875,98.9187502919816,1,31623,50
0.6275,100,100,100,101.937575190526,97.9376384356323,1,31623,50
0.4905,100,100.249992094362,100,108.006384512591,97.0066374930167,1,31623,50
0.583,100,100,100,102.905067325733,97.905162193393,1,31623,50
0.7265,100,100,100,101.979652607807,98.979715852913,1,31623,50
0.6965,100,100,100,101.960904497254,98.9609677423605,1,31623,50
0.7225,100,100,100,101.975819269203,98.9758825143092,1,31623,50
0.9355,100,99,99,100.272347713689,98.2723793362426,1,31623,50
0.6115,100,100,100,101.900741772866,97.9008050179721,1,31623,50
0.4855,100,100.499984188723,100,105.135219054207,97.6353613556965,1,31623,50
0.627,100,100,100,101.905804302512,97.9058675476183,1,31623,50
0.489,100,100.499984188723,100,105.187282525904,97.6874248273936,1,31623,50
0.731,100,99.4999841887234,99,104.367242647756,96.8673849492458,1,31623,50
0.614,100,100,100,102.985705279912,97.9858001475719,1,31623,50
0.692,100,99.2499920943617,99,104.246763434578,96.2469531698974,1,31623,50
0.918,100,99,99,101.226360254667,97.2264234997734,1,31623,50
0.1085,100,100.999968377447,100,104.500613420875,99.5007082885347,1,31623,50
0.998,100,98,98,98.9900346227429,96.9900662452961,1,31623,50
0.9615,100,99,99,100.265971871739,98.2660034942921,1,31623,50
0.9775,100,99,99,99.5101530636984,98.010168874975,1,31623,50
0.4395,100,100.499984188723,100,104.328200745238,97.8283430467276,1,31623,50
0.2515,100,100,100,101.06018348723,99.060215109783,1,31623,50
0.4065,100,100,100,101.233474717769,99.2335063403219,1,31623,50
0.712,100,100,100,101.925173867386,98.925237112492,1,31623,50
0.2565,100,100,100,102.01065376203,99.0107170071362,1,31623,50
0.6555,100,100,100,104.224277852881,97.7244201543708,1,31623,50
0.9835,100,99,99,99.5256105129178,98.0256263241944,1,31623,50
0.4945,100,100.499984188723,100,105.204497019574,97.7046393210638,1,31623,50
0.061,100,100,100,100.533985105777,99.034000917054,1,31623,50
0.6235,100,100,100,101.930448455238,98.9305117003447,1,31623,50
0.386,100,100,100,102.208047432512,99.2081106776186,1,31623,50
0.521,100,100.249992094362,100,105.102421341534,97.6025636430235,1,31623,50
0.946,100,99,99,100.023681542443,98.0237131649959,1,31623,50
0.311,100,100.499984188723,100,104.050972199823,98.0510670674825,1,31623,50
0.9555,100,99,99,100.96506967239,97.9651329174968,1,31623,50
0.9765,100,98,98,99.9390745738861,95.9391378189925,1,31623,50
