"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,1.99,2.01016134637269,2.01009713606914,2.03307240501601,1.98811494498259,-1,31623,50
0.6815,1.99,1.98480439327149,1.98474258435972,2.00686876917575,1.96287807000902,-1,31623,50
0.896,1.99,1.9761780336736,1.97611703243908,1.99858329798916,1.95283541504833,-1,31623,50
0.275,1.99,1.99678450967158,1.99672157126813,2.0191303043358,1.97474761740651,-1,31623,50
0.6705,1.99,1.98488897043484,1.98482715358092,2.00625319946815,1.96337144385067,-1,31623,50
0.3055,1.99,1.99566194973867,1.99559911755614,2.01689953860105,1.97313529610618,-1,31623,50
0.5625,1.99,1.98830943867837,1.98824730024833,2.01051253359426,1.96737059774209,-1,31623,50
0.9255,1.99,1.97407193168599,1.97401112692897,1.99557865600276,1.95273321700281,-1,31623,50
0.6065,1.99,1.98737461225543,1.98731256178679,2.01057298502386,1.96519770435162,-1,31623,50
0.3555,1.99,1.99444108033966,1.99437836359,2.01767848426574,1.97351182332044,-1,31623,50
0.049,1.99,2.00861161902199,2.00854755664958,2.03046852954198,1.98669738873683,-1,31623,50
0.993,1.99,1.96436053724566,1.96430063483237,1.98546055544654,1.94363474788507,-1,31623,50
0.9165,1.99,1.97459284456879,1.9745319912421,1.99656391591828,1.95224331518395,-1,31623,50
0.9105,1.99,1.97479490803654,1.97473403586493,1.9979118788603,1.95251126591732,-1,31623,50
0.1355,1.99,2.00264554505147,2.00258205076023,2.02551558614791,1.9798190786163,-1,31623,50
0.615,1.99,1.98676680093537,1.98670480762837,2.00793948247517,1.96512433943513,-1,31623,50
0.6195,1.99,1.98646693737705,1.98640497226212,2.00921565574233,1.96374149293512,-1,31623,50
0.7905,1.99,1.98087193414741,1.98081049401142,2.00378913310686,1.95856038992438,-1,31623,50
0.3175,1.99,1.99522615037025,1.99516335940325,2.01716629433878,1.9737395169773,-1,31623,50
0.005,1.99,2.01774172824515,2.01767679215859,2.04081864063026,1.99541439411447,-1,31623,50
0.312,1.99,1.99555223138631,1.99548940958148,2.01774027252731,1.97361900122088,-1,31623,50
0.2105,1.99,1.99924427644135,1.99918110500675,2.02182756064944,1.97712051171106,-1,31623,50
0.0475,1.99,2.00918483976008,2.00912072268787,2.03186918015175,1.98680635902847,-1,31623,50
0.2915,1.99,1.99622480535569,1.99616191992357,2.01908939002334,1.97397796505529,-1,31623,50
0.067,1.99,2.00806433870373,2.00800032853634,2.03053383878643,1.98575332196655,-1,31623,50
0.7825,1.99,1.98129820305473,1.98123672299161,2.00358622263358,1.95855705227793,-1,31623,50
0.425,1.99,1.99227667287544,1.99221416053827,2.01514868109296,1.96970750704903,-1,31623,50
0.447,1.99,1.99185614174468,1.99179366908922,2.01445724940315,1.96981332270321,-1,31623,50
0.284,1.99,1.99664979066079,1.99658686500917,2.02027159676303,1.974233932673,-1,31623,50
0.909,1.99,1.9753072281671,1.97524630820373,1.99729326142269,1.95500184519561,-1,31623,50
0.7765,1.99,1.9813269232429,1.98126544048925,2.00377399810803,1.96009540029768,-1,31623,50
0.6905,1.99,1.98468297689412,1.98462117938309,2.00728237972978,1.9630928976796,-1,31623,50
0.048,1.99,2.00849058051049,2.00842652968556,2.03053299872136,1.98561069759673,-1,31623,50
0.3195,1.99,1.99533804654792,1.99527524499953,2.01738208726318,1.97302855328785,-1,31623,50
0.127,1.99,2.00287222108635,2.00280870525248,2.02395227185032,1.98013371212224,-1,31623,50
0.2075,1.99,1.99882467452789,1.9987615428722,2.02046747895733,1.97732033587849,-1,31623,50
0.363,1.99,1.9941499431402,1.99408725390357,2.01632249974836,1.97160493498687,-1,31623,50
0.3715,1.99,1.99364860689014,1.99358596501818,2.01552382002231,1.97066853980828,-1,31623,50
0.253,1.99,1.99737007673319,1.99730708288952,2.01994915726625,1.9743476657456,-1,31623,50
0.323,1.99,1.99501750425064,1.99495473301201,2.01819285337378,1.97269199422622,-1,31623,50
0.0085,1.99,2.01658136008572,2.01651653533404,2.03902015053111,1.99401542868258,-1,31623,50
5e-04,1.99,2.02258940584086,2.02252400370889,2.04557893240223,2.00124502331317,-1,31623,50
0.742,1.99,1.98269543340533,1.98263382238793,2.00533819884114,1.96106803721412,-1,31623,50
0.511,1.99,1.98995304086363,1.98989074764677,2.01224689595133,1.96742258026478,-1,31623,50
0.0735,1.99,2.00645655707991,2.00639270016914,2.02821930517221,1.98372220413082,-1,31623,50
0.9735,1.99,1.96946757033722,1.96940719414244,1.99057607384367,1.94813639690091,-1,31623,50
0.953,1.99,1.97093415315852,1.97087364060345,1.99294289090927,1.94887218656183,-1,31623,50
0.288,1.99,1.99633371291754,1.99627081717978,2.0198189825307,1.9745403877977,-1,31623,50
0.1025,1.99,2.00428793236689,2.00422428191437,2.02683004020641,1.98232628983241,-1,31623,50
0.067,1.99,2.00827669890618,2.00821266848403,2.03088349431553,1.98520118555781,-1,31623,50
