"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,15.85,15.8804027035983,15.8780399873067,16.0312078210989,15.723003298988,-1,1e+05,50
0.5395,15.85,15.8406438107547,15.8382933060594,15.9913148117648,15.6839396066518,-1,1e+05,50
0.6795,15.85,15.8148894478988,15.8125468365661,15.9705156637865,15.6654634735537,-1,1e+05,50
0.6455,15.85,15.818162256384,15.8158186427153,15.9760170018965,15.6673940430045,-1,1e+05,50
0.227,15.85,15.9091911596921,15.9068195815532,16.059950168095,15.7608614414526,-1,1e+05,50
0.056,15.85,15.9748720162727,15.9724801578112,16.1193710627117,15.8256595635416,-1,1e+05,50
0.6895,15.85,15.8121530824382,15.8098113089851,15.9616718462954,15.6588278188076,-1,1e+05,50
0.6685,15.85,15.8144083447268,15.8120658807195,15.9577005417382,15.6667331188906,-1,1e+05,50
0.2795,15.85,15.8925641241815,15.8901976663046,16.0399046006059,15.7341889263034,-1,1e+05,50
0.986,15.85,15.6845001383889,15.6821972861067,15.8329941284161,15.5364296455075,-1,1e+05,50
0.843,15.85,15.7734526937578,15.7711227543983,15.9263852194096,15.6183041069966,-1,1e+05,50
0.994,15.85,15.6633495005048,15.6610530655583,15.8139219149958,15.5146191901476,-1,1e+05,50
0.265,15.85,15.9004639827229,15.8980950927897,16.0555986191588,15.7548911883265,-1,1e+05,50
0.736,15.85,15.79843977093,15.7961021942606,15.9417038839622,15.64846653472,-1,1e+05,50
0.03,15.85,15.9934155601221,15.991017960347,16.1440800304629,15.8448852050392,-1,1e+05,50
0.3675,15.85,15.8768743953014,15.8745127639766,16.0322495935535,15.7307698558103,-1,1e+05,50
0.595,15.85,15.8311197275199,15.8287721433719,15.9876609902528,15.6739595102055,-1,1e+05,50
0.144,15.85,15.9334345942971,15.9310555405377,16.0910466038346,15.7810530910068,-1,1e+05,50
0.73,15.85,15.8039368265824,15.8015975680608,15.9561613067513,15.6517119692712,-1,1e+05,50
0.932,15.85,15.733851759283,15.7315338983989,15.8896139511309,15.5787135933217,-1,1e+05,50
0.292,15.85,15.8927208239515,15.890354317845,16.048330844441,15.7357948319394,-1,1e+05,50
0.158,15.85,15.9292964607085,15.9269186838011,16.086817915719,15.7776887105059,-1,1e+05,50
0.985,15.85,15.6805686689107,15.6782670101562,15.8300270611717,15.5278721585419,-1,1e+05,50
0.213,15.85,15.9115053812247,15.9091330899879,16.0694037218771,15.7558957205992,-1,1e+05,50
0.221,15.85,15.9106757077928,15.9083036722216,16.0616874046203,15.756051190759,-1,1e+05,50
0.049,15.85,15.9808432009315,15.9784494944668,16.1351675786793,15.8298758500353,-1,1e+05,50
0.5785,15.85,15.8346568626105,15.8323081940165,15.9873646288159,15.6814194903562,-1,1e+05,50
0.189,15.85,15.9204051765805,15.9180301419871,16.0762256751508,15.7717214723308,-1,1e+05,50
0.0895,15.85,15.9487013694273,15.9463176020295,16.1056601786048,15.8042622526122,-1,1e+05,50
0.405,15.85,15.8699910224785,15.8676315070979,16.0249103637425,15.7122251720468,-1,1e+05,50
0.0055,15.85,16.0537677137599,16.0513513806082,16.2098956141366,15.8982320306754,-1,1e+05,50
0.3455,15.85,15.8794867529599,15.8771243183502,16.0291979353971,15.7273594969854,-1,1e+05,50
0.663,15.85,15.8176254095256,15.8152819602872,15.9648449800373,15.6608938851731,-1,1e+05,50
0.1805,15.85,15.9227665744744,15.9203908117158,16.0728405221985,15.7662404257456,-1,1e+05,50
0.905,15.85,15.7461174433583,15.743795844733,15.8995757021773,15.5918512360523,-1,1e+05,50
0.2445,15.85,15.9029944785651,15.9006248093277,16.0637381462651,15.7545707213994,-1,1e+05,50
0.419,15.85,15.8653912423028,15.8630331403636,16.0094850304404,15.7144046760917,-1,1e+05,50
0.1915,15.85,15.9175310834687,15.9151569349859,16.0644823633438,15.7693235689283,-1,1e+05,50
0.0485,15.85,15.9750675522072,15.9726756332412,16.1191092236115,15.8275336372154,-1,1e+05,50
0.038,15.85,15.9913653439533,15.9889683792888,16.1432405455814,15.8325518633593,-1,1e+05,50
0.7175,15.85,15.8000757242002,15.7977376470657,15.9512622220913,15.6449092286941,-1,1e+05,50
0.0295,15.85,15.9993062631431,15.9969068380938,16.1538561680459,15.8445785532924,-1,1e+05,50
0.411,15.85,15.8679031331247,15.8655442593727,16.0271862222555,15.7109794078163,-1,1e+05,50
0.3455,15.85,15.8795713785154,15.8772089178815,16.0308556040804,15.7256603727563,-1,1e+05,50
0.308,15.85,15.8882693694129,15.8859042331989,16.0400053630159,15.7403185447365,-1,1e+05,50
0.4185,15.85,15.8649735101475,15.86261553655,16.0140051544985,15.7148304107331,-1,1e+05,50
0.2255,15.85,15.9075345581919,15.9051634904479,16.0625275857697,15.7573980442165,-1,1e+05,50
0.333,15.85,15.88423408685,15.8818701921132,16.0430826942589,15.7257573868916,-1,1e+05,50
0.8025,15.85,15.7839233034577,15.7815901652716,15.931386867698,15.6346948298882,-1,1e+05,50
0.178,15.85,15.9227837643037,15.920407996244,16.0811932060996,15.7707373783252,-1,1e+05,50
