"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,5.95,5.99772684119469,5.99742710617042,6.06573256690471,5.93210492658431,-1,1e+05,50
0.04,5.95,6.01203028669421,6.01172897701713,6.07962544722116,5.94337505291332,-1,1e+05,50
0.481,5.95,5.95284564749791,5.95255082684336,6.01901349081812,5.88752718590044,-1,1e+05,50
0.9935,5.95,5.86332878062019,5.86304364153134,5.93076204061353,5.79816719260079,-1,1e+05,50
0.1055,5.95,5.99539164409236,5.99509216575924,6.06441572063828,5.92665661077123,-1,1e+05,50
0.324,5.95,5.96466410089464,5.96436799005817,6.02904558243531,5.90033777829295,-1,1e+05,50
0.6525,5.95,5.93662204570638,5.93632899158067,6.00385773350296,5.86926619169901,-1,1e+05,50
0.162,5.95,5.98464310380753,5.98434480557686,6.0535339193018,5.91707243216911,-1,1e+05,50
0.6995,5.95,5.93120294271463,5.93091047748263,6.000124972508,5.86009189353583,-1,1e+05,50
0.101,5.95,5.99344263829419,5.99314337411757,6.06106792372128,5.92361437416739,-1,1e+05,50
0.614,5.95,5.94073608794494,5.94044258635427,6.00739553326274,5.87654186828978,-1,1e+05,50
0.3135,5.95,5.96654105969753,5.96624474370258,6.03438012069145,5.9000111732206,-1,1e+05,50
0.374,5.95,5.9608382316594,5.96054253878633,6.03004256087145,5.89349178788531,-1,1e+05,50
0.5665,5.95,5.94503828955658,5.94474431967375,6.01096204216531,5.87880638342884,-1,1e+05,50
0.0125,5.95,6.02670508907975,6.02640215961569,6.09199238007387,5.95896568465667,-1,1e+05,50
0.0695,5.95,6.00138560656325,6.00108546913836,6.06972173169791,5.933898454697,-1,1e+05,50
0.212,5.95,5.97740859822626,5.97711109298479,6.0453861315116,5.90705175480444,-1,1e+05,50
0.3945,5.95,5.95862072634423,5.95832527559215,6.02684040835289,5.89307151468739,-1,1e+05,50
0.479,5.95,5.95292278716196,5.95262795809537,6.01899661073737,5.88887025822186,-1,1e+05,50
0.512,5.95,5.94808695714242,5.94779265518981,6.01553337735655,5.87987567285055,-1,1e+05,50
0.8615,5.95,5.91458717214828,5.91429650889072,5.98176130107382,5.85078063244723,-1,1e+05,50
0.1875,5.95,5.97997921687673,5.97968142998427,6.04739201650125,5.91136345207336,-1,1e+05,50
0.8515,5.95,5.91435456738922,5.91406392931836,5.98262861402876,5.84734698187781,-1,1e+05,50
0.647,5.95,5.93746320962568,5.93717006403808,6.00956644929157,5.87009867459103,-1,1e+05,50
0.0545,5.95,6.00609520011711,6.00579454432471,6.07651236576625,5.93939406759509,-1,1e+05,50
0.9935,5.95,5.86739735489145,5.86711177924789,5.93100127021188,5.80216910683477,-1,1e+05,50
0.2005,5.95,5.9778935262839,5.97759596792119,6.04575877420721,5.91176290095217,-1,1e+05,50
0.818,5.95,5.91983691548145,5.91954568348765,5.98896174071992,5.85340767208958,-1,1e+05,50
0.4365,5.95,5.95464052003281,5.95434550361779,6.02278397486603,5.88742209572978,-1,1e+05,50
0.4305,5.95,5.95553665265204,5.95524153847481,6.02613045993365,5.88605211269148,-1,1e+05,50
0.175,5.95,5.98150580779997,5.98120785358334,6.04558626349039,5.9133051635549,-1,1e+05,50
0.579,5.95,5.94287147761403,5.94257774363368,6.0063462966979,5.87748495121888,-1,1e+05,50
0.3565,5.95,5.96222610571067,5.96193026125083,6.03056621252739,5.89255774820478,-1,1e+05,50
0.576,5.95,5.94285848765457,5.94256475508819,6.01067110985655,5.87319833340474,-1,1e+05,50
0.265,5.95,5.97284721758211,5.97255021178508,6.03882113317367,5.90494194813641,-1,1e+05,50
0.387,5.95,5.95949639263191,5.95920084628089,6.02754972919182,5.89055614570434,-1,1e+05,50
0.768,5.95,5.92501825320852,5.92472645934894,5.99041254595589,5.85791902655794,-1,1e+05,50
0.1035,5.95,5.99170323193056,5.99140415881552,6.06118432521222,5.92383716319217,-1,1e+05,50
0.1775,5.95,5.98088573298637,5.98058784673955,6.04511723725805,5.91470748995686,-1,1e+05,50
0.5395,5.95,5.94682424087959,5.94653007648827,6.01333866518649,5.88228092374076,-1,1e+05,50
0.266,5.95,5.97148906963293,5.97119221246474,6.03912262082229,5.90667724072619,-1,1e+05,50
0.7015,5.95,5.9321271823485,5.93183461672095,5.99942240689453,5.86345604040086,-1,1e+05,50
0.059,5.95,6.0030040269022,6.00270371139379,6.072741962018,5.93805794007047,-1,1e+05,50
0.8555,5.95,5.91422299677082,5.91393237294612,5.97678691230818,5.85001509823653,-1,1e+05,50
0.185,5.95,5.98142144980692,5.9811235048377,6.04940069459015,5.91044713740427,-1,1e+05,50
0.1215,5.95,5.99115951238881,5.99086049898512,6.05991904369625,5.92437120330963,-1,1e+05,50
0.7125,5.95,5.93122600649773,5.93093353876063,5.99928301310573,5.86554849143495,-1,1e+05,50
0.807,5.95,5.92086913733506,5.92057779344968,5.98984728739532,5.85273362086923,-1,1e+05,50
0.366,5.95,5.96217392808544,5.96187808932524,6.02855588422165,5.89827862461028,-1,1e+05,50
0.3535,5.95,5.96310608927643,5.96281014868284,6.03021465141808,5.89643781427422,-1,1e+05,50
