"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,92.2018107716651,88.4214094717336,84.0832091381049,91.5624547454097,85.2188724108579,0,1000,50
0.6055,92.2018107716651,91.7686524567741,87.2169678150268,94.7530561466562,88.6031577976718,0,1000,50
0.937,92.2018107716651,89.8510926552673,85.3202086568435,92.7671826867317,86.7618929279734,0,1000,50
0.163,92.2018107716651,93.6637702042396,89.024474148078,96.3787731156972,90.6824956622656,0,1000,50
0.7225,92.2018107716651,91.285801195857,86.8029742591427,94.1080032161381,88.4534169472485,0,1000,50
0.7005,92.2018107716651,91.4349578064942,86.897688849999,94.3365184505446,88.5181511156735,0,1000,50
0.672,92.2018107716651,91.5180959175083,87.04880878092,94.4275296099615,88.3706951633883,0,1000,50
0.4685,92.2018107716651,92.3433752706815,87.7841907434843,95.2050137931562,89.3877812469303,0,1000,50
0.5155,92.2018107716651,92.1283849082263,87.5110166695202,95.0560051525446,89.1271208469479,0,1000,50
0.7815,92.2018107716651,90.9738196664618,86.4589887298051,93.8208962778673,87.7684288883296,0,1000,50
0.542,92.2018107716651,91.9992991070836,87.4019863211779,94.9294301178073,89.0233191646301,0,1000,50
0.591,92.2018107716651,91.8040191544074,87.2374362825281,94.8211303137704,88.9146365675025,0,1000,50
0.5445,92.2018107716651,92.023305822889,87.4616338131093,94.9302742816096,89.0507991209203,0,1000,50
0.128,92.2018107716651,93.8303588914088,89.2021679307026,96.6991278200737,90.8773398596671,0,1000,50
0.536,92.2018107716651,92.0382547425919,87.4600152445321,94.9546492253986,88.9354570698101,0,1000,50
0.012,92.2018107716651,95.3107877111218,90.5760249475416,97.9197167582009,92.6005166247204,0,1000,50
0.4365,92.2018107716651,92.4269187446591,87.844138141279,95.4815368664817,89.4541308974043,0,1000,50
0.4215,92.2018107716651,92.5053080078035,87.9191808401458,95.4251376993274,89.4046484590623,0,1000,50
0.386,92.2018107716651,92.6376357413741,88.031050838183,95.6298396820574,89.6460363269746,0,1000,50
0.3315,92.2018107716651,92.8123092541247,88.229742395446,95.6005499373098,89.9556270016681,0,1000,50
0.263,92.2018107716651,93.0854530006259,88.490642744956,95.7603151691036,89.9941396041167,0,1000,50
0.893,92.2018107716651,90.3087672648462,85.8920569492735,93.217722386775,87.1824551867991,0,1000,50
0.902,92.2018107716651,90.0175341413444,85.5373767455141,93.3186046456353,86.6755268102873,0,1000,50
0.8465,92.2018107716651,90.6627614682703,86.0763392189469,93.7660451900807,87.6222777774472,0,1000,50
0.4275,92.2018107716651,92.4886456274473,87.9068923185761,95.4394177084298,89.5557983995287,0,1000,50
0.3445,92.2018107716651,92.7726797965246,88.1926970687801,95.4168470007869,89.6692532234986,0,1000,50
0.392,92.2018107716651,92.6024090255411,88.0159844795248,95.4521874665641,89.6359668555561,0,1000,50
0.4825,92.2018107716651,92.2935462820939,87.719207969958,95.0241968230289,89.2499285103971,0,1000,50
0.363,92.2018107716651,92.6997337482979,88.1730845089566,95.5578989863929,89.6253367972863,0,1000,50
0.9705,92.2018107716651,89.2769783585344,84.8614260035637,92.3054966472389,86.0918737147385,0,1000,50
0.3765,92.2018107716651,92.6802868865479,88.0372946171093,95.5507401753485,89.6677427780228,0,1000,50
0.4735,92.2018107716651,92.2833217476993,87.7288117657802,95.1853531636357,89.0568802440498,0,1000,50
0.367,92.2018107716651,92.6612855461528,88.0875824781374,95.449711880996,89.6903928651886,0,1000,50
0.575,92.2018107716651,91.8504717263367,87.2932579910924,94.7787436645535,88.8089373712767,0,1000,50
0.926,92.2018107716651,89.9218967657602,85.3732032442158,93.0540780985833,86.8431544632555,0,1000,50
0.994,92.2018107716651,88.3443218394695,83.9047529083675,91.4616146689495,84.9239898060209,0,1000,50
0.7775,92.2018107716651,91.0189275046977,86.5225923668135,94.087487063141,87.8464396040652,0,1000,50
0.514,92.2018107716651,92.1169663512977,87.4970709492169,94.9444456020155,89.1847235900104,0,1000,50
0.539,92.2018107716651,92.0180021150358,87.4741695564822,94.8587866306575,89.0925004400573,0,1000,50
0.599,92.2018107716651,91.7782137899606,87.2473866297367,94.7684669069086,88.6891237321264,0,1000,50
0.246,92.2018107716651,93.2024992663872,88.6017957980122,96.1118151630399,90.2650149695016,0,1000,50
0.5475,92.2018107716651,92.0394432780122,87.382821235943,94.8637901924523,89.1166803439124,0,1000,50
0.1345,92.2018107716651,93.8449617957847,89.2155003004239,96.6202976326974,91.0235238039801,0,1000,50
0.1185,92.2018107716651,93.8704201581359,89.2408215410919,96.6676988882798,91.0358708741299,0,1000,50
0.616,92.2018107716651,91.6655335154997,86.9268371943474,94.7890777918274,88.3887576238441,0,1000,50
0.6355,92.2018107716651,91.6712504821677,87.0809686634409,94.4973845981726,88.595197234805,0,1000,50
0.1225,92.2018107716651,93.9232391687945,89.2887646333258,96.7357875240558,91.0288962883344,0,1000,50
0.22,92.2018107716651,93.2790397451685,88.6532100727853,96.0897137758972,90.481446344486,0,1000,50
0.2225,92.2018107716651,93.2287767757855,88.6787747520116,95.8379752342797,90.4027501807684,0,1000,50
0.3515,92.2018107716651,92.7172435885649,88.1188531444361,95.5302848867655,89.7331719653613,0,1000,50
