"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,75.25,75.0381531531533,73.3213358560303,77.7473118444102,72.2141797622703,-1,3162,50
0.819,75.25,73.8756652081363,72.2113854020714,76.813405716081,70.7932169030014,-1,3162,50
0.174,75.25,76.5636787032925,74.7767074520597,79.3235692436409,73.9026166350201,-1,3162,50
0.156,75.25,76.8084377161301,75.010083125769,79.7698181000499,73.7101413737718,-1,3162,50
0.228,75.25,76.2808669770283,74.5070048885179,78.9932615996189,73.6133770318596,-1,3162,50
0.164,75.25,76.541398639956,74.7554618455879,79.0787845453743,73.9057416042598,-1,3162,50
0.4825,75.25,75.3049996986319,73.5760100080948,78.0417226035823,72.5341274494802,-1,3162,50
0.9975,75.25,70.4206321247905,68.9077851904946,73.6162009481613,67.1135555138632,-1,3162,50
0.8185,75.25,73.8287364642273,72.166560803788,76.8206669949631,70.5666023870611,-1,3162,50
0.1375,75.25,76.7695013671697,74.9729600023995,79.356533493194,74.0339686716942,-1,3162,50
0.446,75.25,75.4140912657695,73.6801131925305,78.2284767722451,72.4811637920516,-1,3162,50
0.904,75.25,73.2852492191282,71.647347149368,76.3077625234214,70.3642415022537,-1,3162,50
0.997,75.25,71.0544118065233,69.5143155113676,74.0335204587245,68.0076124771056,-1,3162,50
0.0225,75.25,78.1745244650233,76.3119876658169,80.9950557663603,75.2922964045101,-1,3162,50
0.017,75.25,78.195318489775,76.3317962499237,80.8805002458198,75.4473111334604,-1,3162,50
0.7505,75.25,74.21906883493,72.539352254919,77.1819214964213,71.2970951761044,-1,3162,50
0.0305,75.25,78.1085461536058,76.2491344203285,80.9706209547914,75.140544391164,-1,3162,50
0.617,75.25,74.8067688530972,73.1004723119891,77.6144044345838,72.0366517250283,-1,3162,50
0.8845,75.25,73.5224427346153,71.8739684274089,76.3326205637646,70.6555112691408,-1,3162,50
0.647,75.25,74.698309492848,72.9969335903277,77.3969794582585,71.8451625822166,-1,3162,50
0.044,75.25,77.688424947146,75.8488522053134,80.2941855769276,74.8589542087358,-1,3162,50
0.002,75.25,78.8554184549358,76.9604815493326,81.3651571540876,76.2840523566543,-1,3162,50
0.441,75.25,75.4516645278178,73.7159667335142,78.3421527276964,72.3802730846882,-1,3162,50
0.737,75.25,74.3018287243534,72.6183814877762,77.3227912289568,71.2930968377487,-1,3162,50
0.1955,75.25,76.5519507375581,74.7655240488155,79.343548548161,73.6205683260613,-1,3162,50
0.9285,75.25,72.9962315411245,71.3711666952202,76.0337362972133,69.9091418075537,-1,3162,50
0.447,75.25,75.4266115278387,73.6920604970665,78.5643497887342,72.1783407206131,-1,3162,50
0.256,75.25,76.1657725485416,74.3972319369001,78.8657383656504,73.5181420418724,-1,3162,50
0.631,75.25,74.749704593386,73.0459978374587,77.8288396027029,71.7822819276254,-1,3162,50
0.0425,75.25,77.6727281204832,75.8338946027123,80.3465540638614,74.953384004737,-1,3162,50
0.1635,75.25,76.6411734936435,74.8506019045337,79.5318234052501,73.8214117499234,-1,3162,50
0.85,75.25,73.6763574177,72.0210050135423,76.4666421852912,70.7848613772568,-1,3162,50
0.349,75.25,75.8099117138438,74.0577752099907,78.7970857207919,72.7759286480033,-1,3162,50
0.418,75.25,75.5623242311532,73.8215567270633,78.4512677041149,72.6102245933581,-1,3162,50
0.4665,75.25,75.3572333303177,73.6258560508991,78.2097130211163,72.4265240554232,-1,3162,50
0.706,75.25,74.4734520527533,72.7822554814664,77.3045701338008,71.8131423087093,-1,3162,50
0.252,75.25,76.202936781434,74.4326787070262,79.0143159122419,73.3805014525506,-1,3162,50
0.134,75.25,76.8580502283808,75.0573839409044,79.6206374130199,74.0383415696777,-1,3162,50
0.892,75.25,73.3024480396616,71.6637804982941,76.3274636009543,70.3135527685315,-1,3162,50
0.716,75.25,74.433520501631,72.7441285177963,77.2756534693516,71.5859784939065,-1,3162,50
0.472,75.25,75.3401926642849,73.6095944871455,78.0811991473381,72.4685599126776,-1,3162,50
0.261,75.25,76.140243159242,74.3728818602437,78.767568900587,73.3521269288771,-1,3162,50
0.7835,75.25,74.1090086750205,72.4342471311,76.9854646257169,71.3114531936478,-1,3162,50
0.266,75.25,76.1448835933692,74.3773079612575,79.0099949897735,73.1684173576423,-1,3162,50
0.24,75.25,76.2634060735542,74.4903518052182,79.0395664045574,73.3271756839895,-1,3162,50
0.053,75.25,77.6594511437098,75.8212427767582,80.4070774438581,74.6730868086626,-1,3162,50
0.756,75.25,74.1871177483523,72.5088403800131,77.300790510595,71.130014977041,-1,3162,50
0.2645,75.25,76.1530057142859,74.385054905812,79.0827121889,73.3033921918094,-1,3162,50
0.755,75.25,74.2576671619615,72.5762111467604,77.2505335857965,71.3500563490926,-1,3162,50
1,75.25,70.7356017607679,69.2092424410234,73.6421966205571,67.7404121240748,-1,3162,50
