"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,85.15,83.5803925718217,79.8707427993936,87.1236285940772,80.0622487191233,-1,1778,50
0.5175,85.15,85.0426894918175,81.2043154379656,88.2007794621406,81.6082614649426,-1,1778,50
0.054,85.15,87.8958994046626,83.8003393065423,91.4561622902947,84.4664376421625,-1,1778,50
0.4365,85.15,85.4613470381391,81.5857334572107,88.8058938627765,82.0978935459728,-1,1778,50
0.5465,85.15,84.8781968622395,81.0544074662838,88.2474507838194,81.3913037540838,-1,1778,50
0.062,85.15,87.8763419925461,83.7825718223259,91.186451546048,84.3219473467077,-1,1778,50
0.0925,85.15,87.2502485363968,83.2135825217162,90.2285990889517,84.0653022804934,-1,1778,50
0.51,85.15,85.0564259947236,81.2168328023841,88.4817212837963,81.5290184031851,-1,1778,50
0.548,85.15,84.9375235227701,81.1084770114943,88.2936912432556,81.4551128036993,-1,1778,50
0.4555,85.15,85.3090506534184,81.4470036584737,88.5936568529245,81.8264040938336,-1,1778,50
0.0575,85.15,87.7494306504472,83.6672665678594,90.8540133205713,84.4961793057765,-1,1778,50
0.258,85.15,86.2169404573488,82.27368311472,89.3304782441274,82.8997090751532,-1,1778,50
0.3735,85.15,85.6884899110437,81.7926002587322,89.1164073816395,82.1701409155172,-1,1778,50
0.6155,85.15,84.5873313343329,80.7892665474061,88.1020971860129,80.9313360976565,-1,1778,50
0.826,85.15,83.4832214765101,79.7820512820513,87.0777729474596,79.7919000721728,-1,1778,50
0.927,85.15,82.6230648535565,78.9965515518017,86.0588639941957,79.2771703689423,-1,1778,50
0.574,85.15,84.7552443800634,80.9423392052437,88.1669031234102,81.0491384818978,-1,1778,50
0.3315,85.15,85.9028276237086,81.9877587011774,89.1194565936801,82.584593833287,-1,1778,50
0.3025,85.15,86.0291346729838,82.1027425722003,89.1870353772651,82.6528504791954,-1,1778,50
0.562,85.15,84.7779864763336,80.9630692004303,88.5100140838491,80.6380082307893,-1,1778,50
0.4225,85.15,85.4289963227342,81.5562664465198,88.6304584285491,82.1759526372133,-1,1778,50
0.6585,85.15,84.3795000534132,80.5997654377645,87.7155011893767,80.7533918206009,-1,1778,50
0.391,85.15,85.6049095047145,81.7164865842941,89.1067403343393,81.9570946111164,-1,1778,50
0.021,85.15,88.5611055051015,84.4044427831473,91.9042409488301,85.2383611165955,-1,1778,50
0.2065,85.15,86.6092653508773,82.6306654817293,90.048267336826,83.2048150146484,-1,1778,50
0.31,85.15,86.0103990853161,82.0856875778978,89.2993180629123,82.681336562525,-1,1778,50
0.137,85.15,87.0531217281094,83.0343559571339,90.3624571036671,83.7317023500973,-1,1778,50
0.3375,85.15,85.916843421983,82.0005187798298,89.4781023253427,82.252507995573,-1,1778,50
0.467,85.15,85.2354052012518,81.3799104154868,88.7479785685826,81.3071801614919,-1,1778,50
0.4745,85.15,85.2492040364795,81.3924819773429,88.7725150886643,81.8258103893495,-1,1778,50
0.0255,85.15,88.4074654429459,84.2649536197889,91.4467721577266,85.1260405785277,-1,1778,50
0.31,85.15,85.9729523809525,82.0515988372093,89.1504100782223,82.3950494548953,-1,1778,50
0.2425,85.15,86.3394545553917,82.3851766913374,89.5722245814814,82.7326525767767,-1,1778,50
0.129,85.15,86.9429279031371,82.934151844273,90.040430008563,83.6955779466726,-1,1778,50
0.333,85.15,85.935538269053,82.0175383976754,89.3891569905202,82.4375725071103,-1,1778,50
0.2435,85.15,86.3583337888811,82.4023563757689,89.5848973516752,82.7893858665205,-1,1778,50
0.5725,85.15,84.8235073024056,81.0045610618562,88.1881376104143,81.3621782103534,-1,1778,50
0.6555,85.15,84.447158817555,80.6614615227597,87.8288255453223,80.8523038196777,-1,1778,50
0.358,85.15,85.8188287701,81.9112815463544,89.264989125451,82.1453292658057,-1,1778,50
0.342,85.15,85.8748097412482,81.9622504537205,89.3297128128392,82.4386029050782,-1,1778,50
0.958,85.15,82.1889079652464,78.5998010939831,85.5969003667835,78.7475700250613,-1,1778,50
0.438,85.15,85.3597557680878,81.4931944730872,88.7127597145559,81.9487954767727,-1,1778,50
0.3985,85.15,85.6559670335629,81.7629836540451,89.1586508269363,81.8890706077422,-1,1778,50
0.31,85.15,85.9776314357244,82.0558583813528,89.2002228191295,82.6567659045211,-1,1778,50
0.108,85.15,87.1972732792406,83.1654214458592,90.5639530478692,83.7265323735342,-1,1778,50
0.458,85.15,85.327481905585,81.4637942586198,88.6763787160155,81.9609214888373,-1,1778,50
0.852,85.15,83.1974404887298,79.5211551038889,86.6826940128534,79.5193561445989,-1,1778,50
0.185,85.15,86.7471857668443,82.7561256544503,90.3212379802598,82.9609627726777,-1,1778,50
0.2865,85.15,86.1229351796326,82.1881239600666,89.3942763826052,82.6685198522568,-1,1778,50
0.7,85.15,84.1682028877405,80.4070607386306,87.5690259056185,80.6904275441698,-1,1778,50
