"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,150.25,150.926167689705,150.700228612247,151.903338343525,149.901807428675,-1,1e+05,50
0.5485,150.25,150.179162528939,149.955460229203,151.199023793527,149.14830579656,-1,1e+05,50
0.685,150.25,150.000040500416,149.776872899136,151.013916526468,148.995063276624,-1,1e+05,50
0.179,150.25,150.71808238381,150.492767498185,151.695307761434,149.647160249932,-1,1e+05,50
0.9585,150.25,149.348040000943,149.126813296302,150.39058274324,148.371646105233,-1,1e+05,50
0.1275,150.25,150.843379804018,150.617689167985,151.884962210058,149.779149022038,-1,1e+05,50
0.8725,150.25,149.652727373404,149.430594718824,150.677983630904,148.584894774491,-1,1e+05,50
0.819,150.25,149.769004461394,149.546525584076,150.772432892254,148.713370606955,-1,1e+05,50
0.689,150.25,149.996575543936,149.773418279624,151.067160091558,148.966999523976,-1,1e+05,50
0.283,150.25,150.538747435246,150.313969807575,151.531511308596,149.521131459873,-1,1e+05,50
0.8565,150.25,149.701199406028,149.478922455477,150.713322290825,148.692554086853,-1,1e+05,50
0.268,150.25,150.548193608359,150.323387697486,151.542482593318,149.534203120528,-1,1e+05,50
0.916,150.25,149.521980922898,149.300237253007,150.562849698913,148.485065827611,-1,1e+05,50
0.262,150.25,150.569216050827,150.344347189359,151.547827387067,149.564145864625,-1,1e+05,50
0.9445,150.25,149.403984195889,149.182591286692,150.40578785753,148.397669879468,-1,1e+05,50
0.437,150.25,150.322458426932,150.098327913633,151.362979381022,149.294899353661,-1,1e+05,50
0.0445,150.25,151.122946910008,150.896416762383,152.145109193245,150.090024506653,-1,1e+05,50
0.4175,150.25,150.358337573481,150.134099777922,151.400630169275,149.318770867601,-1,1e+05,50
0.02,150.25,151.320418531041,151.093294458439,152.319612406084,150.32090402199,-1,1e+05,50
0.7205,150.25,149.942983610319,149.719986195817,150.97775715894,148.916531244602,-1,1e+05,50
0.5745,150.25,150.145176823239,149.921576023582,151.167326008737,149.142755338876,-1,1e+05,50
0.623,150.25,150.087495881558,149.864067296399,151.082002149001,149.038911633549,-1,1e+05,50
0.4245,150.25,150.35151483222,150.127297439318,151.394662367891,149.278659549948,-1,1e+05,50
0.396,150.25,150.390483772524,150.166149834823,151.434647754589,149.325827165196,-1,1e+05,50
0.1285,150.25,150.842701739273,150.617013137509,151.860414936615,149.79467153837,-1,1e+05,50
0.6355,150.25,150.063027101654,149.83967155144,151.037777054302,149.078030191455,-1,1e+05,50
0.4155,150.25,150.37234670604,150.148067014806,151.406156952589,149.363620655929,-1,1e+05,50
0.354,150.25,150.439706562613,150.215225370607,151.466897703069,149.440967794044,-1,1e+05,50
0.7375,150.25,149.907113625392,149.684223169118,150.968564266263,148.854694036027,-1,1e+05,50
0.128,150.25,150.826598355612,150.600958063055,151.814081002903,149.825330477272,-1,1e+05,50
0.255,150.25,150.5941586291,150.369215066983,151.580198908611,149.582434857001,-1,1e+05,50
0.5875,150.25,150.136655750622,149.913080395986,151.164050427042,149.065277839236,-1,1e+05,50
0.6265,150.25,150.077589388832,149.854190374224,151.036999422465,149.051566136652,-1,1e+05,50
0.612,150.25,150.113401300758,149.889895379551,151.20505620488,149.10306980215,-1,1e+05,50
0.856,150.25,149.695193586563,149.472934517223,150.708314306815,148.64853506994,-1,1e+05,50
0.6185,150.25,150.084396301692,149.860976968886,151.125957782284,149.03037413264,-1,1e+05,50
0.232,150.25,150.616074100958,150.391064893865,151.666595688856,149.609329081912,-1,1e+05,50
0.9725,150.25,149.200998284022,148.98020812833,150.265475668577,148.125703689467,-1,1e+05,50
0.3045,150.25,150.51152153137,150.286825412035,151.538851716608,149.502580610116,-1,1e+05,50
0.746,150.25,149.913073534178,149.690165308238,150.946370822614,148.882336087057,-1,1e+05,50
0.878,150.25,149.616660328842,149.394635011577,150.662969176791,148.594157034204,-1,1e+05,50
0.4755,150.25,150.292979555352,150.068937167667,151.384790559551,149.282321641986,-1,1e+05,50
0.7235,150.25,149.942484486646,149.719488560623,151.012573332747,148.896923766802,-1,1e+05,50
0.1065,150.25,150.913895397032,150.687993156595,151.95675503942,149.877454677287,-1,1e+05,50
0.035,150.25,151.217968576169,150.991152733802,152.281852700023,150.1351955974,-1,1e+05,50
0.2995,150.25,150.533947746796,150.309184489403,151.600677020541,149.506778749009,-1,1e+05,50
0.707,150.25,149.958957322544,149.73591226889,150.919140459324,148.963416685727,-1,1e+05,50
0.2975,150.25,150.519043016846,150.294324381322,151.501859448146,149.4495648254,-1,1e+05,50
0.488,150.25,150.270923151163,150.04694668868,151.242146549652,149.247695911907,-1,1e+05,50
0.411,150.25,150.387932559121,150.163606252284,151.433851881576,149.375850898985,-1,1e+05,50
