"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,15.85,15.9501887557847,15.9459494174186,16.2326430965799,15.6910367825497,-1,56234,50
0.5605,15.85,15.827761445905,15.8235890874705,16.1165157915972,15.5481689984459,-1,56234,50
0.284,15.85,15.9265905358876,15.9223641495373,16.2126077665566,15.6552592582647,-1,56234,50
0.351,15.85,15.9048505519507,15.9006360801996,16.1785214754975,15.6277543040479,-1,56234,50
0.462,15.85,15.8651174299233,15.8609246905117,16.147456797649,15.5912740559091,-1,56234,50
0.5555,15.85,15.8325653738854,15.828390397264,16.1121055479858,15.5638750642788,-1,56234,50
0.8635,15.85,15.7005162054146,15.6964128983018,15.9720700384618,15.4285401345876,-1,56234,50
0.151,15.85,15.9971828686196,15.9929176783252,16.2688600021745,15.7191333606,-1,56234,50
0.3615,15.85,15.9017493869551,15.8975366134288,16.1739113756587,15.6330843240193,-1,56234,50
0.148,15.85,15.9947518485781,15.9904879975368,16.2597412422989,15.7276286654055,-1,56234,50
0.802,15.85,15.7327021605022,15.7285814416171,16.017829539578,15.472283329593,-1,56234,50
0.5745,15.85,15.8255427336215,15.8213715841297,16.104490867257,15.5643866465302,-1,56234,50
0.7085,15.85,15.7741347005565,15.7699915135372,16.0536712175253,15.5108480059267,-1,56234,50
0.3765,15.85,15.8874892454952,15.8832842765467,16.1584515406017,15.6087232361362,-1,56234,50
0.06,15.85,16.0540618886008,16.0497653036134,16.3342898184869,15.7914971509153,-1,56234,50
0.351,15.85,15.9062472469578,15.9020320102527,16.1883658993559,15.6392494875911,-1,56234,50
0.1735,15.85,15.9787994583045,15.9745443902521,16.2613806981552,15.7158690724604,-1,56234,50
0.901,15.85,15.6756579415301,15.6715680569014,15.9536073824739,15.4104018881064,-1,56234,50
0.7875,15.85,15.7413868900851,15.7372614666781,16.015936785021,15.4782393754944,-1,56234,50
0.4345,15.85,15.8719099555107,15.8677135048502,16.1403588697252,15.5930999970868,-1,56234,50
0.4655,15.85,15.863097516884,15.858905880781,16.1435722561547,15.5913123143732,-1,56234,50
0.59,15.85,15.8216289877982,15.8174599704207,16.0967018637203,15.5735278897856,-1,56234,50
0.237,15.85,15.9401847690542,15.935950923849,16.1997139012979,15.6605584488902,-1,56234,50
0.798,15.85,15.7376789735506,15.7335555590516,16.019263408416,15.4687627824395,-1,56234,50
0.8595,15.85,15.7053750137028,15.7012690804592,15.9741505812192,15.4356898385345,-1,56234,50
0.9455,15.85,15.6340971549502,15.6300296624614,15.8905592427466,15.3615281498034,-1,56234,50
0.739,15.85,15.7627667030998,15.7586296868173,16.0365024252512,15.4871008144708,-1,56234,50
0.1715,15.85,15.9816664656032,15.9774098197146,16.259480949866,15.7104407222699,-1,56234,50
0.09,15.85,16.0420836934407,16.0377937294414,16.3108142636416,15.7640016381639,-1,56234,50
0.2845,15.85,15.9318489185409,15.9276196478113,16.2121844465414,15.6578967668476,-1,56234,50
0.5355,15.85,15.8375860651726,15.8334083513498,16.1092912999474,15.557526679212,-1,56234,50
0.6925,15.85,15.7837463007451,15.7795978928073,16.0663835869179,15.5201645078434,-1,56234,50
0.5215,15.85,15.8437191532362,15.8395380945353,16.1236872609057,15.5653008478463,-1,56234,50
0.804,15.85,15.7268848119318,15.722767242808,16.0036957898316,15.4521655185799,-1,56234,50
0.2245,15.85,15.9523107405654,15.9480702365663,16.2303726152599,15.6919275244725,-1,56234,50
0.5905,15.85,15.8220525113536,15.8178832632769,16.1053630334103,15.5539515857322,-1,56234,50
0.695,15.85,15.7792355568447,15.7750895995036,16.0376407552286,15.5136437067149,-1,56234,50
0.05,15.85,16.0739039492741,16.0695963853019,16.3451228290513,15.817302502874,-1,56234,50
0.4805,15.85,15.855206642675,15.8510193153033,16.1296398558198,15.5851840225603,-1,56234,50
0.1045,15.85,16.0187413821937,16.014464306087,16.2899386408034,15.7523325986004,-1,56234,50
0.84,15.85,15.7160940432985,15.7119823135739,15.9980475397802,15.4507224024121,-1,56234,50
0.0795,15.85,16.0430396699079,16.0387491776766,16.3210811475812,15.7765916030635,-1,56234,50
0.8875,15.85,15.6748939614596,15.6708044890022,15.9420677502444,15.3981051422026,-1,56234,50
0.684,15.85,15.7878796844427,15.7837290302856,16.0583383637471,15.5210820201453,-1,56234,50
0.989,15.85,15.5299896486266,15.5259779777638,15.8007478797571,15.2619193277639,-1,56234,50
0.4055,15.85,15.883380295409,15.8791775739484,16.1736385257055,15.6095327483572,-1,56234,50
0.7195,15.85,15.7700217223098,15.7658807684132,16.0464782752548,15.4790944623135,-1,56234,50
0.4265,15.85,15.8773550210733,15.873155594195,16.1635923759644,15.6034291581085,-1,56234,50
0.5385,15.85,15.835696866226,15.8315201824697,16.10152691455,15.5612922385731,-1,56234,50
0.8215,15.85,15.7198758793532,15.7157621035679,16.0008339753761,15.4393238400471,-1,56234,50
