"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,25.75,23.4985835694051,21.9367311072056,28.5746016059095,19.0686760959773,-1,316,50
0.848,25.75,23.2570093457944,21.7267188859878,28.2303330072747,18.6742443389454,-1,316,50
0.967,25.75,20.9911429776465,19.7421905891657,26.0190252658046,16.4865273860433,-1,316,50
0.7705,25.75,23.9624458353394,22.3391498881432,28.8111091720097,19.5500418951852,-1,316,50
0.0445,25.75,30.85554866708,28.1919819311124,37.3035594892675,25.0417954708145,-1,316,50
0.1705,25.75,28.5706084959816,26.2778947368421,34.5804513367528,23.0151360214375,-1,316,50
0.6805,25.75,24.5777777777778,22.8712780577187,29.8473788730911,19.7680622165932,-1,316,50
0.8555,25.75,23.1596091205212,21.641959254443,28.3515038543578,18.6424845808303,-1,316,50
0.836,25.75,23.6100569259962,22.0335392762577,28.3508158469524,19.5490989324034,-1,316,50
0.347,25.75,26.9027027027027,24.8645418326693,32.5893737986232,21.7418635016706,-1,316,50
0.095,25.75,29.4845971563981,27.0465872156013,35.3826780986131,24.0400418633493,-1,316,50
0.7075,25.75,24.2189781021898,22.5612291007682,30.2434525957929,18.9773066937041,-1,316,50
0.737,25.75,24.2307692307692,22.5714285714286,29.479927770719,19.567636282764,-1,316,50
0.78,25.75,23.9624458353394,22.3391498881432,28.7549693224181,19.6690402119542,-1,316,50
0.708,25.75,24.4690265486726,22.7773722627737,30.0319463953711,19.6747557599196,-1,316,50
0.2425,25.75,27.7889447236181,25.6172396100564,33.6177110448052,22.8156457867515,-1,316,50
0.371,25.75,26.7868675995694,24.765873015873,32.9884772497218,21.2789137933762,-1,316,50
0.132,25.75,28.9528795811518,26.5998934469899,34.6814982963382,23.4445509695153,-1,316,50
0.0945,25.75,29.3975191966922,26.9735278227985,34.9286527979979,24.1493004088966,-1,316,50
0.343,25.75,27.1374045801527,25.0642570281125,33.2612405831809,21.3637704209388,-1,316,50
0.3785,25.75,26.8736501079913,24.8398009950249,33.467472720165,20.9398097934957,-1,316,50
0.4285,25.75,26.2777191129884,24.3313840155945,31.9870387883321,21.4821301236843,-1,316,50
0.7305,25.75,24.0783744557329,22.4395505617978,29.6173992318974,18.8838706671402,-1,316,50
0.2945,25.75,27.4972375690608,25.369918699187,33.2173949042881,22.2945895607766,-1,316,50
0.9475,25.75,21.0177364864865,19.7656373713381,27.0272422199811,16.1974916598852,-1,316,50
0.395,25.75,26.6149732620321,24.6193293885602,32.4299502312088,21.6089948462407,-1,316,50
0.503,25.75,25.8143153526971,23.934803451582,31.5013700306946,20.4542384287863,-1,316,50
0.3185,25.75,27.0636215334421,25.0015022533801,32.6676379179219,21.9867212399231,-1,316,50
0.0055,25.75,32.5294117647058,29.5781990521327,38.2899108011515,27.0532202435333,-1,316,50
0.6535,25.75,24.6997518610422,22.9765301426599,30.3358977757275,19.5319950346362,-1,316,50
0.8245,25.75,23.3661971830986,21.8216783216783,29.044391303077,18.4469244122349,-1,316,50
0.2755,25.75,27.5124378109453,25.3828164717844,33.5211986109513,22.392586202255,-1,316,50
0.9445,25.75,21.4710957722174,20.1647819063005,26.8747255660118,16.670136128624,-1,316,50
0.0735,25.75,30.7411982705374,28.0967923466517,37.5623064802398,24.3460631041023,-1,316,50
0.9595,25.75,21.4156626506024,20.116035455278,26.1842145332337,17.1024663591415,-1,316,50
0.1575,25.75,28.7687861271676,26.4449152542373,35.1050224312202,22.9309723663838,-1,316,50
0.6595,25.75,24.885,23.1362372567192,29.7327624151943,20.3300235607263,-1,316,50
0.6555,25.75,24.8477284073889,23.1041184636742,29.5888954579333,20.5377969297414,-1,316,50
0.452,25.75,26.0985841636077,24.1782082324455,31.1389669214415,21.4231906040258,-1,316,50
0.51,25.75,25.7875647668394,23.911877394636,31.7139477278882,20.4615849879994,-1,316,50
0.7935,25.75,23.7339055793991,22.1410199556541,29.493645938099,18.9576191900417,-1,316,50
0.0105,25.75,31.9858611825193,29.1295215869312,37.9744516749755,26.5070336042191,-1,316,50
0.7075,25.75,24.4090240313879,22.7255348202094,29.9307957630892,19.6110719714742,-1,316,50
0.23,25.75,27.4972375690608,25.369918699187,32.3654951585697,23.0907761052884,-1,316,50
0.8205,25.75,23.3005617977528,21.7646033129904,28.8739467466322,18.1918554004784,-1,316,50
0.411,25.75,26.6149732620321,24.6193293885602,32.7860854144298,21.3379711494555,-1,316,50
0.0315,25.75,31.2625628140703,28.5302857142857,37.4290915514689,25.4900571171582,-1,316,50
0.128,25.75,28.9360465116279,26.5857294994675,34.7682060212738,23.4481042454319,-1,316,50
0.611,25.75,25.1490651844366,23.3635938231165,30.809248050418,20.5952819081108,-1,316,50
0.407,25.75,26.4171974522293,24.4505386875612,31.7869892840296,21.3081487285357,-1,316,50
