"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.3585,100,100,100,101.29699068,99.29700068,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.0555,100,100,100,100.0542500125,99.0542500125,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.017,100,100,100,100.01400003,100.01400003,1,1e+05,50
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0215,100,100,100,100.01462506875,100.01462506875,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0115,100,100,100,100.009000025,100.009000025,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.1395,100,100,100,100.139000005,99.139000005,1,1e+05,50
0.3605,100,100,100,100.3602500025,99.3602500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.153,100,100,100,100.153,99.153,1,1e+05,50
0.1315,100,100,100,100.131000005,99.131000005,1,1e+05,50
0.136,100,100,100,100.1222501375,99.1222501375,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.91808733693324,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.0255,100,100,100,100.0212500425,99.0212500425,1,1e+05,50
0.0565,100,100,100,100.05450002,99.05450002,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.1285,100,100,100,100.12350005,99.12350005,1,1e+05,50
0.171552803833038,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.023,100,100,100,100.0197500325,100.0197500325,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.03,100,100,100,100.0167501325,99.0167501325,1,1e+05,50
0.032,100,100,100,100.024000085,99.024000085,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
