"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,10.95,11.0131172494068,11.012014603473,11.118694442373,10.9067284807837,-1,1e+05,125
0.1945,10.95,10.9958175889978,10.9947185769844,11.0995395632176,10.8918765672063,-1,1e+05,125
0.4245,10.95,10.9595093567977,10.9584179521364,11.0661601819957,10.8547449372062,-1,1e+05,125
0.4895,10.95,10.9511561221562,10.9500664639469,11.0527324010582,10.8479897284326,-1,1e+05,125
0.763,10.95,10.9122385936465,10.911157053726,11.014058369439,10.8052618696089,-1,1e+05,125
0.6175,10.95,10.9346973475357,10.9336111263611,11.038420893924,10.8258699951587,-1,1e+05,125
0.15,10.95,11.0036688205266,11.002568160046,11.1093948213052,10.8976943791028,-1,1e+05,125
0.413,10.95,10.9609549998535,10.9598632928028,11.0591493541831,10.8551907293784,-1,1e+05,125
0.498,10.95,10.9503233024398,10.9492338182757,11.0579242721434,10.8450943368069,-1,1e+05,125
0.622,10.95,10.9338880223089,10.9328019700035,11.039537270252,10.826942243089,-1,1e+05,125
0.5915,10.95,10.9390472924357,10.9379601634022,11.0436227965891,10.8326337892709,-1,1e+05,125
0.899,10.95,10.884225350779,10.8831496357437,10.9882476759485,10.7790822824446,-1,1e+05,125
0.7715,10.95,10.9118822282218,10.9108007625,11.0197902980843,10.8109696912702,-1,1e+05,125
0.4925,10.95,10.9514291593698,10.9503394440973,11.0604144104746,10.8445607459929,-1,1e+05,125
0.417,10.95,10.9608339443621,10.9597422626346,11.0647051059641,10.8582316613456,-1,1e+05,125
0.832,10.95,10.8987757210873,10.8976969825042,11.0057806641434,10.7879589346509,-1,1e+05,125
0.108,10.95,11.0161488287953,11.0150455454399,11.1231153487879,10.9136485821004,-1,1e+05,125
0.37,10.95,10.967706379947,10.9666132601374,11.0748612350857,10.8647724564425,-1,1e+05,125
0.323,10.95,10.9746901776118,10.9735955954498,11.0840134523534,10.8700048603871,-1,1e+05,125
0.773,10.95,10.9083727105164,10.9072919753748,11.0098397788565,10.8056885151314,-1,1e+05,125
0.9075,10.95,10.8782932431221,10.8772187595563,10.9847644021867,10.7785424513559,-1,1e+05,125
0.398,10.95,10.9643322472988,10.9632398336567,11.0725678868431,10.8593933229477,-1,1e+05,125
0.4525,10.95,10.9567241859753,10.9556333637784,11.0639895478226,10.8548833729077,-1,1e+05,125
0.685,10.95,10.924474908497,10.923390819316,11.029160874854,10.8147868634474,-1,1e+05,125
0.288,10.95,10.980847841629,10.9797519692915,11.0900470032275,10.8763304819128,-1,1e+05,125
0.208,10.95,10.9945014321295,10.9934026963396,11.1008493219226,10.8901987337803,-1,1e+05,125
0.5095,10.95,10.9475503246022,10.9464614198437,11.0525875969384,10.838666447047,-1,1e+05,125
0.76,10.95,10.9105055198709,10.9094243407694,11.0185179151341,10.7976312850563,-1,1e+05,125
0.0165,10.95,11.0674697232172,11.0663556212155,11.1745576206371,10.9606213897788,-1,1e+05,125
0.289,10.95,10.9812955260239,10.9801995598565,11.0849193289075,10.8763175661161,-1,1e+05,125
0.4315,10.95,10.9605203610811,10.9594287449495,11.0657370023212,10.8549104146482,-1,1e+05,125
0.105,10.95,11.0174382009736,11.0163346464584,11.1242450433695,10.908735547658,-1,1e+05,125
0.8355,10.95,10.8963292621545,10.8952510322384,11.0020580327743,10.7896864444129,-1,1e+05,125
0.5525,10.95,10.9419010167923,10.9408132919643,11.0456019752971,10.8344344010763,-1,1e+05,125
0.277,10.95,10.9815329971001,10.9804369811595,11.0886545572454,10.880810623325,-1,1e+05,125
0.0335,10.95,11.04857679329,11.0474666801169,11.1544118870676,10.9408394713478,-1,1e+05,125
0.7735,10.95,10.9100556850447,10.9089745995872,11.0132582936814,10.8008281861263,-1,1e+05,125
0.7185,10.95,10.9175548777749,10.9164722306506,11.0239799332044,10.8144848293826,-1,1e+05,125
0.6905,10.95,10.9230997219987,10.9220159194673,11.0294142588072,10.8202037452157,-1,1e+05,125
0.076,10.95,11.0243480364682,11.0232430282221,11.1257963363628,10.919628629514,-1,1e+05,125
0.832,10.95,10.8984936627132,10.8974149827818,11.0019765050688,10.7979967447436,-1,1e+05,125
0.9105,10.95,10.8785530022164,10.8774784647409,10.9830758033315,10.7708196943571,-1,1e+05,125
0.414,10.95,10.9638000209192,10.9627077186452,11.0678188773638,10.8648434939056,-1,1e+05,125
0.4815,10.95,10.9535386705833,10.952448514385,11.0627474735356,10.8498231080639,-1,1e+05,125
0.754,10.95,10.9144045071039,10.9133225161645,11.0207526571277,10.8065235304775,-1,1e+05,125
0.834,10.95,10.8994494609045,10.8983705822166,11.0069807815294,10.7945927788441,-1,1e+05,125
0.039,10.95,11.0393607065248,11.0382525365369,11.1464888845279,10.9366625610257,-1,1e+05,125
0.2095,10.95,10.9937617913397,10.9926632107639,11.1001067645552,10.8912556874608,-1,1e+05,125
0.6625,10.95,10.9286441339771,10.927559175514,11.0370889036445,10.8229549676966,-1,1e+05,125
0.133,10.95,11.0110324513259,11.0099302436363,11.1146240733763,10.9070516210149,-1,1e+05,125
0.768,10.95,10.9103004886748,10.9092193522561,11.0172025984706,10.8083020986379,-1,1e+05,125
0.6145,10.95,10.934270312281,10.9331841802108,11.0426101948069,10.8310927995278,-1,1e+05,125
0.414,10.95,10.9615688966389,10.960477061165,11.0642824419199,10.8608455503319,-1,1e+05,125
0.841,10.95,10.8979506351466,10.8968720681285,10.9982001998692,10.7921424947215,-1,1e+05,125
0.6705,10.95,10.9278695240245,10.9267847270936,11.0300948477277,10.8212604766533,-1,1e+05,125
0.8975,10.95,10.884979709618,10.883903837932,10.9898029993596,10.7859066079846,-1,1e+05,125
0.606,10.95,10.9360179531141,10.9349314563614,11.0353864942079,10.8374917948672,-1,1e+05,125
0.4475,10.95,10.9584550906579,10.9573639064941,11.0636939274084,10.8529048684982,-1,1e+05,125
0.9885,10.95,10.8265742264306,10.8255104496108,10.9369887980189,10.7175425882718,-1,1e+05,125
0.6825,10.95,10.9258416075305,10.9247572334314,11.0263354580507,10.8238700172803,-1,1e+05,125
0.6045,10.95,10.9367528345875,10.9356661844679,11.0374165876471,10.8348690328619,-1,1e+05,125
0.577,10.95,10.9394117770457,10.9383245719249,11.0404861279137,10.8300432943388,-1,1e+05,125
