"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,184.377857204327,169.434045386306,67.8893402417171,224.912897618216,132.81591420786,0,100,50
0.1245,184.377857204327,231.001433100342,69.3856602353893,340.152903375474,162.003337764712,0,100,50
0.031,184.377857204327,238.43088726063,77.1053168097983,325.735869628717,181.917868979053,0,100,50
0.674,184.377857204327,176.615890193929,71.5663533771807,232.424604439965,138.522497550733,0,100,50
0.2555,184.377857204327,205.773719912574,74.9968678668419,278.41670917919,157.836840592379,0,100,50
0.9765,184.377857204327,143.392260398367,65.5107922020843,183.888404873278,113.720435694583,0,100,50
0.99,184.377857204327,139.973514689642,66.7275629952119,176.083433182963,115.551186147736,0,100,50
0.282,184.377857204327,207.775753913857,69.1191736587507,307.537733188064,148.932751947906,0,100,50
0.1625,184.377857204327,217.506222540959,74.6054730239672,302.007604999355,163.916389859679,0,100,50
0.978,184.377857204327,144.452424955463,67.3525512581553,182.829358564938,117.68050148187,0,100,50
0.302,184.377857204327,202.056116278001,73.5783574304336,278.27752853074,155.317919880743,0,100,50
0.4985,184.377857204327,188.537225569781,72.5653824407956,248.522517022999,147.995874819829,0,100,50
0.491,184.377857204327,188.537225569781,72.5653824407956,254.370264592133,145.228038343869,0,100,50
0.735,184.377857204327,172.933316119366,70.2127285919235,229.374161554396,135.682242650325,0,100,50
0.149,184.377857204327,217.506222540959,74.6054730239672,292.484768102372,164.921179710473,0,100,50
0,184.377857204327,311.099620957081,81.9292847411083,461.68023608075,221.408954376824,0,100,50
0.108,184.377857204327,220.9970559706,76.0437851281446,306.873084541234,168.96700424858,0,100,50
0.2425,184.377857204327,205.773719912574,74.9968678668419,272.403261664739,160.286169521022,0,100,50
0.6865,184.377857204327,176.615890193929,71.5663533771807,232.233905897844,139.712736194251,0,100,50
0.122,184.377857204327,220.9970559706,76.0437851281446,302.093695015689,167.301239252193,0,100,50
0.752,184.377857204327,168.70772942186,63.8478276790587,237.809207681952,124.564560649633,0,100,50
0.909,184.377857204327,155.461410300145,66.6513845505022,206.3611595395,121.54941926885,0,100,50
0.8195,184.377857204327,165.840482339995,68.6510349456819,217.811369613708,130.757958811538,0,100,50
0.9535,184.377857204327,149.132572276283,66.0329026626621,190.591357935624,118.354161494147,0,100,50
0.0565,184.377857204327,235.321426166711,75.6469266168709,332.915490504808,174.622177790946,0,100,50
0.9965,184.377857204327,131.580085087609,64.9478365659885,163.357216696731,106.981855595117,0,100,50
0.9925,184.377857204327,138.796750404162,65.8544745779375,176.068834858608,112.033004834846,0,100,50
0.554,184.377857204327,184.938504421358,71.1928617577052,251.416800210969,143.406126429254,0,100,50
0.913,184.377857204327,155.774422786548,67.705895860748,201.049773163522,123.510315915269,0,100,50
0.4885,184.377857204327,188.537225569781,72.5653824407956,253.059690212134,146.80099062297,0,100,50
0.094,184.377857204327,249.000272253331,66.8782498949741,402.260414661393,166.059457434224,0,100,50
0.9835,184.377857204327,144.109530513496,69.0111916466135,180.249391576189,119.533093694022,0,100,50
0.4045,184.377857204327,196.289470164238,69.9745519816902,274.350985906907,146.49383047715,0,100,50
0.203,184.377857204327,214.384068852335,73.1943655323106,300.728364411173,160.47902250017,0,100,50
0.091,184.377857204327,232.693231961366,74.216120798703,332.707450554642,169.348575806665,0,100,50
0.9735,184.377857204327,146.816166292473,66.7737687848912,185.692728244897,118.010842517263,0,100,50
0.9635,184.377857204327,146.531191531905,65.8089049170188,189.863788043166,115.444812330674,0,100,50
0.41,184.377857204327,195.525128796405,70.8213193222141,272.211643486069,147.602695450657,0,100,50
0.8025,184.377857204327,166.663444464655,66.7737687848912,225.548966807065,129.015663031988,0,100,50
0.988,184.377857204327,140.422257285077,67.705895860748,174.583762452143,115.990824062253,0,100,50
0.4265,184.377857204327,192.374936461011,73.9643638248467,249.373352248945,151.772699058274,0,100,50
0.888,184.377857204327,158.801067623399,67.936350509077,209.279802203767,124.924894171523,0,100,50
0.11,184.377857204327,230.622064841001,72.8123776171927,327.42606684374,166.955390648271,0,100,50
0.6305,184.377857204327,180.499602912755,72.9460745711092,234.11379559199,144.159640109378,0,100,50
0.864,184.377857204327,159.29723102184,65.123808178544,213.936216598507,121.079119706368,0,100,50
0.179,184.377857204327,214.384068852335,73.1943655323106,302.201161674715,160.519264622717,0,100,50
0.3625,184.377857204327,197.189345835336,73.3287638864885,268.711364674786,151.847024871012,0,100,50
0.97,184.377857204327,142.79208827013,64.4904693713763,185.570332230909,112.57502901658,0,100,50
0.413,184.377857204327,195.525128796405,70.8213193222141,274.458014728914,146.31545824828,0,100,50
0.0165,184.377857204327,285.882083628928,71.3363566596638,475.137436705939,190.185000777951,0,100,50
