"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,85.15,85.064713896458,78.4682988072819,89.7522045669478,80.3927371113264,-1,1000,50
0.3005,85.15,86.2992398064964,79.5165394402036,90.6697468542152,81.7792762489482,-1,1000,50
0.063,85.15,89.0374331550805,81.8330605564648,93.8613315235734,84.0651641314073,-1,1000,50
0.396,85.15,85.8247422680415,79.1139240506329,90.6316107770898,80.9757060827256,-1,1000,50
0.424,85.15,85.6481481481484,78.9639924194567,90.7563851318339,80.4928499620423,-1,1000,50
0.5635,85.15,84.7472005429253,78.1983109164842,89.3743361290902,80.095991744576,-1,1000,50
0.8425,85.15,82.4665676077269,76.2543846271161,87.5543818409893,76.9687647625581,-1,1000,50
0.2625,85.15,86.5984743411931,79.7702616464582,91.0081746723935,82.2172358307039,-1,1000,50
0.129,85.15,87.7547434996489,80.749354005168,92.0296333912202,82.9922348424932,-1,1000,50
0.813,85.15,82.9734219269106,76.6871165644172,87.8598290050801,77.9095111069828,-1,1000,50
0.2345,85.15,86.9300382875046,80.0512327889849,91.5690575421326,82.1468425205524,-1,1000,50
0.0205,85.15,89.7090517241382,82.3994726433751,94.0998860492674,85.3173061595862,-1,1000,50
0.0365,85.15,89.3719806763288,82.1152898669732,93.5280192297495,84.6288048966796,-1,1000,50
0.325,85.15,86.2545328958732,79.4786202511524,91.0742757355421,81.329486403404,-1,1000,50
0.809,85.15,82.9734219269106,76.6871165644172,88.0909908747721,77.8107587036835,-1,1000,50
0.616,85.15,84.4035147009127,77.9058896852602,89.0301331884335,79.8233498725048,-1,1000,50
0.0445,85.15,89.2442379846349,82.0075446941119,93.5653245261013,84.6005082218648,-1,1000,50
0.103,85.15,88.1418740074116,81.0766985568348,93.0343354441093,83.4107124330934,-1,1000,50
0.932,85.15,80.9300064808817,74.9400479616307,86.6874089547875,74.994568269269,-1,1000,50
0.53,85.15,84.9634291546184,78.3821915660762,90.0839924072884,79.7949225428322,-1,1000,50
0.093,85.15,88.1885593220342,81.1161583387411,92.3675897188985,83.4233534764086,-1,1000,50
0.776,85.15,83.3889816360604,77.0416024653313,88.0860540212548,78.6946700716306,-1,1000,50
0.375,85.15,85.9280922071222,79.2016473942658,90.3218918379695,81.4092201874579,-1,1000,50
0.272,85.15,86.6585704371967,79.8212005108557,91.3964456260123,81.8500678331889,-1,1000,50
0.6475,85.15,84.2043155765343,77.7363184079602,89.3517126303197,78.856890756696,-1,1000,50
0.8355,85.15,82.8770532603288,76.6048720698636,87.3952037411535,78.0589831444648,-1,1000,50
0.85,85.15,82.698675496689,76.4525993883792,87.5072728885088,77.875554758134,-1,1000,50
0.103,85.15,88.2352941176473,81.1556565492615,92.9520975584739,83.3612292399261,-1,1000,50
0.011,85.15,90.5383360522026,83.0978893136114,95.0765719318488,85.9550054153678,-1,1000,50
0.7495,85.15,83.3333333333336,76.9941484447182,88.4193757947236,77.9747078188011,-1,1000,50
0.8495,85.15,82.0197044334978,75.8725341426404,87.4552421761968,75.962268627457,-1,1000,50
0.0445,85.15,89.1168599464766,81.9000819000819,93.5758215635967,84.5059621413969,-1,1000,50
0.837,85.15,82.589285714286,76.3591936469151,87.6206888132208,77.4556867892453,-1,1000,50
0.167,85.15,87.4934314240675,80.5282654211628,92.368474361262,82.7189833686142,-1,1000,50
0.2435,85.15,86.8242656005565,79.9616184231569,91.6342499557354,81.8382335588664,-1,1000,50
0.0755,85.15,88.5795353786135,81.4464896562958,92.9801008326306,83.7975578282255,-1,1000,50
0.139,85.15,87.5854813256184,80.6061583104949,92.0580710282474,82.9194571732757,-1,1000,50
0.217,85.15,87.1423586880673,80.2310654685494,91.6878183457474,82.1617445419249,-1,1000,50
0.16,85.15,87.4627911048856,80.5023345677025,91.9358563939353,82.826641362324,-1,1000,50
0.866,85.15,82.5346992729679,76.3125763125763,86.9975653835041,78.03186644618,-1,1000,50
0.3635,85.15,86.0020661157028,79.2644261255548,90.8758172860427,81.1046453777227,-1,1000,50
0.7835,85.15,83.3750625938911,77.0297334771222,87.9613464674236,78.8752338973226,-1,1000,50
0.418,85.15,85.662836563197,78.976465013426,90.5453855299286,80.6991958436085,-1,1000,50
0.6885,85.15,83.8509316770189,77.435341489856,88.9329239058482,78.8043486561447,-1,1000,50
0.839,85.15,82.6849859294821,76.4409111756612,87.6393201008913,77.9383259402462,-1,1000,50
0.843,85.15,82.4529547705516,76.2427569380909,87.3390863474963,77.2351055923417,-1,1000,50
0.8275,85.15,82.7534791252488,76.499388004896,87.6397688845157,77.811040343342,-1,1000,50
0.812,85.15,82.767191383596,76.5110941086458,87.7413434741675,77.2727728249018,-1,1000,50
0.458,85.15,85.2971311475413,78.665827564506,89.8092529698531,80.5410607684272,-1,1000,50
0.896,85.15,81.8047821814611,75.6887677868604,86.984380919621,76.4362259252832,-1,1000,50
