"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,30.85,30.9115348219543,30.9022914722797,31.3760631080202,30.4676087847957,-1,1e+05,50
0.545,30.85,30.8223918655689,30.8132026315338,31.2800607548077,30.3765432984253,-1,1e+05,50
0.1965,30.85,31.0396944610645,31.0303730318156,31.4714636409908,30.5790807583961,-1,1e+05,50
0.1015,30.85,31.142056271493,31.1326722439064,31.5627315176373,30.6997737754775,-1,1e+05,50
0.9865,30.85,30.3648463872608,30.3559324143378,30.7954552101624,29.9362269485019,-1,1e+05,50
0.4595,30.85,30.8681092453808,30.8588922777233,31.3114116382692,30.4366769025959,-1,1e+05,50
0.8575,30.85,30.6069237373612,30.5978646509087,31.0630094476587,30.1588349595008,-1,1e+05,50
0.8455,30.85,30.6198528201638,30.6107859504182,31.0584038951557,30.1865758477697,-1,1e+05,50
0.6265,30.85,30.7717031346076,30.7625446011522,31.2190507401578,30.3230609636059,-1,1e+05,50
0.8585,30.85,30.611492409973,30.6024305735664,31.0608613059542,30.1746359184355,-1,1e+05,50
0.299,30.85,30.9709004234528,30.9616209468692,31.4059429808808,30.5247162402079,-1,1e+05,50
0.2825,30.85,30.9750888843711,30.9658068562421,31.4109840405863,30.5438289456377,-1,1e+05,50
0.653,30.85,30.7583845918737,30.7492341165262,31.1973518835383,30.2995406349611,-1,1e+05,50
0.421,30.85,30.8895743326521,30.8803443291796,31.3537301228957,30.4268706750995,-1,1e+05,50
0.1315,30.85,31.1004047795481,31.091046248777,31.5436556128343,30.6638949370049,-1,1e+05,50
0.5105,30.85,30.8417135064969,30.8325125564328,31.2909756349803,30.3852108322669,-1,1e+05,50
0.5805,30.85,30.803374898324,30.794197188289,31.2775713969552,30.3454884656523,-1,1e+05,50
0.5025,30.85,30.8574952920558,30.8482847668838,31.3002823749295,30.412770333279,-1,1e+05,50
0.7795,30.85,30.6735699903085,30.6644707471191,31.1178249663415,30.2182640019808,-1,1e+05,50
0.331,30.85,30.9453682344711,30.9361043041198,31.4113662287423,30.4902276864731,-1,1e+05,50
0.663,30.85,30.754058930533,30.7449110715745,31.185235124614,30.3121223807727,-1,1e+05,50
0.099,30.85,31.1340701575304,31.1246910213016,31.5783616108817,30.7095161298565,-1,1e+05,50
0.5615,30.85,30.8184520275456,30.8092651815874,31.2870720356019,30.3801581193963,-1,1e+05,50
0.166,30.85,31.0706407963048,31.0613004642155,31.5215353022226,30.6109426267936,-1,1e+05,50
0.0615,30.85,31.209595458614,31.2001700134704,31.6478689162649,30.725780129171,-1,1e+05,50
0.835,30.85,30.6275740895778,30.6185025700436,31.0820423682037,30.1820284085074,-1,1e+05,50
0.5145,30.85,30.8358714541547,30.8266740473123,31.2895680749911,30.3867391281118,-1,1e+05,50
0.55,30.85,30.8226276646552,30.8134382876839,31.2691446920677,30.3706804101695,-1,1e+05,50
0.4685,30.85,30.8651808443908,30.8559656544468,31.3147772409795,30.4272524766369,-1,1e+05,50
0.036,30.85,31.2453736855956,31.2359262629731,31.6880578588257,30.8144185909679,-1,1e+05,50
0.145,30.85,31.0832535786057,31.0739055368063,31.5206909463263,30.6428053310816,-1,1e+05,50
0.801,30.85,30.6529840595226,30.6438972295619,31.1161157517036,30.1922884587876,-1,1e+05,50
0.2295,30.85,31.0236909635207,31.0143793021247,31.4689146211257,30.5712686691981,-1,1e+05,50
0.044,30.85,31.2338901791947,31.224449813329,31.7014378130294,30.7875511007108,-1,1e+05,50
0.952,30.85,30.4645054284545,30.4555318566173,30.9145003922462,30.0341710023967,-1,1e+05,50
0.1835,30.85,31.0579375406331,31.0486049703439,31.5165627454212,30.589099369061,-1,1e+05,50
0.3585,30.85,30.9360286522959,30.926770405446,31.3823657355598,30.4820107963411,-1,1e+05,50
0.6885,30.85,30.7379955461675,30.7288573999225,31.202405457919,30.2790497490992,-1,1e+05,50
0.1445,30.85,31.0949116057664,31.085556435035,31.5587536736606,30.6745535196864,-1,1e+05,50
0.807,30.85,30.6545786688349,30.6454908776341,31.0914550044723,30.2107081884502,-1,1e+05,50
0.8725,30.85,30.5906164915174,30.581567217245,31.0429481092224,30.1338756392464,-1,1e+05,50
0.5925,30.85,30.7949733502871,30.7858007291641,31.219521296798,30.3567686762257,-1,1e+05,50
0.4,30.85,30.9110799951573,30.9018369219956,31.3764948493495,30.4705484761491,-1,1e+05,50
0.362,30.85,30.9271674006581,30.9179145446156,31.3477219179419,30.4912887195482,-1,1e+05,50
0.133,30.85,31.1004378593572,31.0910793083501,31.5851001049626,30.6611771457301,-1,1e+05,50
0,30.85,31.5120479484554,31.5024359101055,31.9690815506917,31.0649520289329,-1,1e+05,50
0.9145,30.85,30.5491384751307,30.5401141345145,30.9867262102756,30.1261053415726,-1,1e+05,50
0.326,30.85,30.9558075734327,30.9465372882719,31.418967359595,30.5062946492379,-1,1e+05,50
0.1125,30.85,31.1342838015363,31.1249045344709,31.5803204007947,30.6754241744372,-1,1e+05,50
0.8535,30.85,30.6168209712723,30.607755926996,31.0477427802335,30.176087759385,-1,1e+05,50
