"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,25.75,25.5654221630467,25.5591434515565,25.9015573494997,25.2535466379521,-1,1e+05,50
0.28,25.75,25.847610024399,25.8411891065041,26.1779351831582,25.521660703966,-1,1e+05,50
0.371,25.75,25.8070016571822,25.8006013015898,26.1284745044815,25.4796820965352,-1,1e+05,50
0.5505,25.75,25.7335668482302,25.7272035931312,26.0557260468285,25.4123637461886,-1,1e+05,50
0.0705,25.75,25.9843435488857,25.9778531528073,26.2996995806274,25.6728918133432,-1,1e+05,50
0.8625,25.75,25.5737936945934,25.5675107872396,25.8874077447806,25.2589260468879,-1,1e+05,50
0.4775,25.75,25.7568016408689,25.7504266588193,26.0742707008391,25.4392431262519,-1,1e+05,50
0.9875,25.75,25.3778808046577,25.3716957229162,25.6855058833363,25.0492415937455,-1,1e+05,50
0.435,25.75,25.7773832813418,25.770997902416,26.0923607970434,25.45589062286,-1,1e+05,50
0.8845,25.75,25.5587966648934,25.5525212731511,25.8701043449229,25.2365866101309,-1,1e+05,50
0.9825,25.75,25.4006088190567,25.3944124278182,25.7265630586568,25.0906663816767,-1,1e+05,50
0.1585,25.75,25.9178812231238,25.9114246451074,26.2532314984566,25.6027487384102,-1,1e+05,50
0.3395,25.75,25.8227096868636,25.8163013813198,26.1503349286925,25.5113455499101,-1,1e+05,50
0.5155,25.75,25.7406553819672,25.734288550322,26.0767191922122,25.4064962042597,-1,1e+05,50
0.3385,25.75,25.8206425800732,25.8142353209894,26.1401626716805,25.507096007314,-1,1e+05,50
0.256,25.75,25.8597691173281,25.8533420361887,26.1881518780923,25.536345333419,-1,1e+05,50
0.787,25.75,25.6116056237993,25.6053037474222,25.9388634857889,25.296330758728,-1,1e+05,50
0.422,25.75,25.7832317673549,25.7768434325047,26.1132188607933,25.4363863723434,-1,1e+05,50
0.8335,25.75,25.5899985424304,25.5837075091267,25.9226812611069,25.2667453957555,-1,1e+05,50
0.097,25.75,25.9626272551429,25.9561479186881,26.2990769295954,25.6295057607393,-1,1e+05,50
0.873,25.75,25.5555085840611,25.5492348395069,25.8923287651777,25.2406187890618,-1,1e+05,50
0.812,25.75,25.6126629452292,25.6063605380173,25.9179184258592,25.3081370045183,-1,1e+05,50
0.2875,25.75,25.8481165920115,25.8416954174048,26.1771062443661,25.5265635566545,-1,1e+05,50
0.6615,25.75,25.6812581707025,25.6749212770969,26.0138668509129,25.3641367532336,-1,1e+05,50
0.0595,25.75,26.0133600542465,26.0068548660001,26.3474206170799,25.6738871275818,-1,1e+05,50
0.536,25.75,25.7356114257705,25.7292471391753,26.0615789672225,25.4069703451505,-1,1e+05,50
0.247,25.75,25.8670155465267,25.8605847908863,26.2005936258878,25.5439824119521,-1,1e+05,50
0.0375,25.75,26.0398170074183,26.0332983171587,26.372440636354,25.7187054894576,-1,1e+05,50
0.139,25.75,25.9337400320405,25.9272753925966,26.2568938531183,25.6038699315524,-1,1e+05,50
0.629,25.75,25.6975374631057,25.691192371245,26.0350696996716,25.3596413922874,-1,1e+05,50
0.6705,25.75,25.6738876241777,25.6675544406391,26.0116022459118,25.3383633292607,-1,1e+05,50
0.4645,25.75,25.7647148176454,25.758335839233,26.1089047602032,25.4511242908051,-1,1e+05,50
0.953,25.75,25.4806214343368,25.4743851465463,25.8109443640695,25.1554945322511,-1,1e+05,50
0.954,25.75,25.4608849449855,25.4546585102542,25.7886101277493,25.1284900082302,-1,1e+05,50
0.387,25.75,25.7974037903937,25.7910082899264,26.1287554664973,25.4556075240593,-1,1e+05,50
0.9815,25.75,25.3886737617346,25.3824833106872,25.7293264840315,25.0812925730455,-1,1e+05,50
0.1205,25.75,25.9498870802727,25.9434142277181,26.2857057066376,25.6026075171346,-1,1e+05,50
0.6835,25.75,25.6687714910409,25.6624408821407,26.005424781691,25.3420430364394,-1,1e+05,50
0.9495,25.75,25.4750236320147,25.4687901396092,25.8133684056344,25.1557081541316,-1,1e+05,50
0.6915,25.75,25.6670935335234,25.660763768923,25.9997518565557,25.3488046067991,-1,1e+05,50
0.406,25.75,25.7898574872782,25.7834658028504,26.1001116700557,25.474790194716,-1,1e+05,50
0.724,25.75,25.6547094736468,25.6483859386089,25.9905968303965,25.337763910327,-1,1e+05,50
0.0235,25.75,26.0886458578521,26.0821022115959,26.4341992057082,25.7544732414202,-1,1e+05,50
0.1445,25.75,25.9190317017396,25.9125745390754,26.2403104478339,25.5814770214453,-1,1e+05,50
0.5575,25.75,25.7260078061104,25.7196483638482,26.0489075656297,25.407900328981,-1,1e+05,50
0.8385,25.75,25.5779421969354,25.5716572098075,25.9055244345029,25.245320377545,-1,1e+05,50
0.6445,25.75,25.6910410646779,25.6846992450399,26.0292975190371,25.3620870680901,-1,1e+05,50
0.146,25.75,25.9227069848012,25.9162479542621,26.2514405856755,25.5894428589298,-1,1e+05,50
0.665,25.75,25.6833197744597,25.6769818429228,26.0060949847589,25.3552163612438,-1,1e+05,50
0.7135,25.75,25.6594182327673,25.6530923294401,25.9937285149917,25.3351381069866,-1,1e+05,50
