"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,1.99,1.97984667709312,1.97973759317577,2.01275106775469,1.94728083881985,-1,17783,50
0.1815,1.99,2.00583979522624,2.00572634758645,2.0398236268375,1.97200192524056,-1,17783,50
0.8555,1.99,1.97197252026458,1.97186474326722,2.00569370669177,1.93934448334304,-1,17783,50
0.994,1.99,1.94616228692103,1.94605874492068,1.97874118319173,1.91498909046677,-1,17783,50
0.1815,1.99,2.00543435356199,2.00532097457094,2.04154957742086,1.97177378576782,-1,17783,50
0.143,1.99,2.0096048644164,2.00949077839804,2.0420947771595,1.97370504950628,-1,17783,50
0.711,1.99,1.9805219871693,1.98041279084218,2.01366508999862,1.94731716993195,-1,17783,50
0.231,1.99,2.00341041365663,2.00329737707959,2.03713307425316,1.97112963236565,-1,17783,50
0.4645,1.99,1.99178787090751,1.99167679173725,2.02686781670578,1.95686718059474,-1,17783,50
0.371,1.99,1.99584471713604,1.99573295645892,2.02959221413699,1.96219510334951,-1,17783,50
0.666,1.99,1.98272103649828,1.9826114737697,2.01537218182685,1.94901220437838,-1,17783,50
0.5505,1.99,1.9878633440245,1.98775292237186,2.01988739159633,1.95541792405893,-1,17783,50
0.646,1.99,1.98369714765231,1.98358742211167,2.01646463045888,1.95093874503041,-1,17783,50
0.612,1.99,1.98505540983306,1.9849454575606,2.0182291956914,1.95367765334768,-1,17783,50
0.9535,1.99,1.96111694990045,1.96101096323478,1.99447908136542,1.92855408117261,-1,17783,50
0.624,1.99,1.98488929110652,1.98477936657504,2.01834798498888,1.95246537677081,-1,17783,50
0.3915,1.99,1.99467747994354,1.99456591553943,2.02746816724708,1.96152241889945,-1,17783,50
0.8875,1.99,1.97003653688225,1.96992908014364,2.00329134289159,1.93604156033441,-1,17783,50
0.8095,1.99,1.97543084587517,1.9753224957378,2.00911820111542,1.94215515496081,-1,17783,50
0.6105,1.99,1.9853971047161,1.98528709537259,2.01900980062422,1.95270162726758,-1,17783,50
0.844,1.99,1.97341589806676,1.97330788202538,2.00735132354395,1.941956558074,-1,17783,50
0.79,1.99,1.97704790508788,1.97693928649775,2.00987186859348,1.9451906157514,-1,17783,50
0.231,1.99,2.00207917395973,2.00196636235322,2.03509961158294,1.96900613420786,-1,17783,50
0.859,1.99,1.97249001096399,1.9723821482897,2.00714230147269,1.94078262933867,-1,17783,50
0.17,1.99,2.00606558655821,2.00595210067976,2.03925398372146,1.97314391386477,-1,17783,50
0.899,1.99,1.9685714535085,1.96846423885018,2.00256077789325,1.93648348753158,-1,17783,50
0.3345,1.99,1.9974967214926,1.99738468276615,2.03172671123991,1.96394281155139,-1,17783,50
0.98,1.99,1.9568503943011,1.95674510766061,1.98847605699988,1.92419863602675,-1,17783,50
0.9485,1.99,1.96255375563821,1.96244753277127,1.9957457345049,1.92866104732493,-1,17783,50
0.353,1.99,1.99634353265106,1.9962316880505,2.03027144823561,1.96155746145161,-1,17783,50
0.504,1.99,1.98997604116903,1.98986526576903,2.02335866866621,1.9571453528303,-1,17783,50
0.129,1.99,2.00927018392381,2.00915615471604,2.04234244292681,1.975776967552,-1,17783,50
0.748,1.99,1.97937978471034,1.9792707784803,2.01271089265317,1.9447490074979,-1,17783,50
0.171,1.99,2.00699845600322,2.00688481207885,2.04117458220548,1.97260447158623,-1,17783,50
0.21,1.99,2.00423753247723,2.0041243560223,2.03874919555175,1.9703996168935,-1,17783,50
0.5215,1.99,1.98888888343787,1.98877829013288,2.02229363846396,1.95700660741012,-1,17783,50
0.927,1.99,1.96669752301349,1.96659061763875,1.9977138468498,1.93208123862898,-1,17783,50
0.2025,1.99,2.00438543391275,2.00427223243743,2.03908761759961,1.97220827359845,-1,17783,50
0.987,1.99,1.95316045140416,1.95305576853188,1.984504855536,1.92128524806274,-1,17783,50
0.762,1.99,1.97835956995894,1.97825073339949,2.01342894814799,1.94591490879137,-1,17783,50
0.79,1.99,1.97608845112751,1.97597999185464,2.00903556752286,1.94461649050923,-1,17783,50
0.038,1.99,2.02050152416197,2.02038558160079,2.05389662942049,1.98708820365965,-1,17783,50
0.233,1.99,2.0025822524509,2.00246935585094,2.03481649398026,1.96934449538393,-1,17783,50
1,1.99,1.93421654051212,1.93411493323766,1.96702386199294,1.90272710788303,-1,17783,50
0.757,1.99,1.97795593057627,1.97784716111324,2.01215799612702,1.94490689076728,-1,17783,50
0.504,1.99,1.99008559882822,1.98997480507034,2.02234159051588,1.95701284183602,-1,17783,50
0.167,1.99,2.00619087279042,2.00607736569177,2.0404925389823,1.97184153221225,-1,17783,50
0.896,1.99,1.96873715635852,1.9686299143327,2.0020080170652,1.93558583146966,-1,17783,50
0.7025,1.99,1.98129689172957,1.98118756635138,2.01565833271664,1.94848665322107,-1,17783,50
0.0835,1.99,2.01395017892413,2.01383535416354,2.04664637665151,1.98218764676926,-1,17783,50
