"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,85.15,98.9999999999997,50,122.906359845162,80.2606831534327,-1,100,50
0.326,85.15,91.6666666666664,48.0769230769231,119.189965943145,69.5990492625638,-1,100,50
0.4355,85.15,86.8421052631577,46.7289719626168,106.950577400038,70.1553459834885,-1,100,50
0.636,85.15,82.4999999999998,45.4545454545455,101.985420442553,66.585420442553,-1,100,50
0.63,85.15,82.4999999999998,45.4545454545455,105.43868833605,62.224402621764,-1,100,50
0.2025,85.15,93.3962264150941,48.5436893203883,114.948584016636,76.0502789318903,-1,100,50
0.6475,85.15,81.1475409836063,45.045045045045,106.022692195775,59.654242562324,-1,100,50
0.6095,85.15,82.4999999999998,45.4545454545455,107.852305403014,63.0812483086101,-1,100,50
0.1845,85.15,95.1923076923074,49.0196078431373,119.942266007874,74.9737125487543,-1,100,50
0.878,85.15,74.9999999999998,43.1034482758621,93.7186977443538,57.9044974742401,-1,100,50
0.007,85.15,112.5,53.1914893617021,140.463728505135,89.9535244235022,-1,100,50
0.98,85.15,61.8749999999999,38.4615384615385,84.5159022948727,44.7391165805871,-1,100,50
0.326,85.15,89.9999999999998,47.6190476190476,110.639302913508,72.9769652511706,-1,100,50
0.2155,85.15,95.1923076923074,49.0196078431373,121.176673026355,75.3433396930222,-1,100,50
0.0155,85.15,105.31914893617,51.5463917525773,126.857664408167,86.7136723525563,-1,100,50
0.177,85.15,93.3962264150941,48.5436893203883,112.42882955668,76.7865484506896,-1,100,50
0.0165,85.15,105.31914893617,51.5463917525773,126.346648743242,86.6474006229418,-1,100,50
0.8405,85.15,73.8805970149252,42.7350427350427,97.5645391594747,53.8942585472299,-1,100,50
0.311,85.15,89.9999999999998,47.6190476190476,109.062268453827,73.3151571092891,-1,100,50
0.043,85.15,103.125,51.0204081632653,130.699190392399,82.1697786276931,-1,100,50
0.296,85.15,93.3962264150941,48.5436893203883,127.037054473951,69.7453878072848,-1,100,50
0.5415,85.15,85.3448275862067,46.2962962962963,106.707051543393,68.1183418659741,-1,100,50
0.9415,85.15,68.7499999999998,40.983606557377,89.573069083998,52.1360942940822,-1,100,50
0.4675,85.15,86.8421052631577,46.7289719626168,112.034194251554,66.9332691043721,-1,100,50
0.927,85.15,71.7391304347824,42.0168067226891,90.0939433935309,56.5977027920273,-1,100,50
0.0015,85.15,110,52.6315789473684,131.47793440839,92.0949782556325,-1,100,50
0.9845,85.15,65.9999999999999,40,83.2471879063645,51.9614736206503,-1,100,50
0.395,85.15,88.3928571428569,47.1698113207547,111.196589541604,69.2703600334073,-1,100,50
0.837,85.15,76.153846153846,43.4782608695652,96.095664492036,60.2919905540338,-1,100,50
0.8375,85.15,76.153846153846,43.4782608695652,97.414013155524,59.6322600249338,-1,100,50
0.9475,85.15,67.808219178082,40.650406504065,89.190501893358,51.5893024930582,-1,100,50
0.869,85.15,72.7941176470586,42.3728813559322,96.0746473322927,52.4865906521308,-1,100,50
0.247,85.15,93.3962264150941,48.5436893203883,119.364658397407,73.1108357674377,-1,100,50
0.323,85.15,89.9999999999998,47.6190476190476,111.407523741348,70.1575237413485,-1,100,50
0.8745,85.15,73.8805970149252,42.7350427350427,96.2319735164583,56.6744830584432,-1,100,50
0.406,85.15,88.3928571428569,47.1698113207547,111.173259208933,70.9809515166256,-1,100,50
0.365,85.15,88.3928571428569,47.1698113207547,102.890440208443,75.001575869071,-1,100,50
0.037,85.15,103.125,51.0204081632653,126.423873279331,83.5667304221886,-1,100,50
0.9985,85.15,58.2352941176469,37.037037037037,76.8157546068085,43.5371429745384,-1,100,50
0.625,85.15,82.4999999999998,45.4545454545455,103.834756103148,63.5960464257291,-1,100,50
0.674,85.15,81.1475409836063,45.045045045045,104.724009232611,62.7977797244141,-1,100,50
0.5615,85.15,83.8983050847456,45.8715596330275,101.322018177649,67.2152191098607,-1,100,50
0.0365,85.15,103.125,51.0204081632653,127.620662550911,83.5501497303982,-1,100,50
0.068,85.15,101.020408163265,50.5050505050505,125.227939456146,81.1574266356329,-1,100,50
0.039,85.15,98.9999999999997,50,116.370771087746,84.0610247593085,-1,100,50
0.391,85.15,88.3928571428569,47.1698113207547,108.517833862927,70.8554962005891,-1,100,50
0.1645,85.15,95.1923076923074,49.0196078431373,119.185651105886,76.2056379997267,-1,100,50
0.043,85.15,98.9999999999997,50,116.281546624771,83.5487531025041,-1,100,50
0.2005,85.15,95.1923076923074,49.0196078431373,119.905047002439,74.9050470024393,-1,100,50
0.336,85.15,89.9999999999998,47.6190476190476,112.249250923372,72.1562555731397,-1,100,50
