"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.2499975,40,47.01957428025,37.01965428025,1,1e+05,50
1,100,41.99997,39,51.16800579075,37.16808579075,1,1e+05,50
1,100,37.499995,37,42.585200464125,34.585260464125,1,1e+05,50
1,100,46.99992,39,64.395056887125,38.395266887125,1,1e+05,50
1,100,43.12498875,42,54.878501914,37.628614414,1,1e+05,50
1,100,44.2499775,42,58.7756407333929,38.4424807333929,1,1e+05,50
1,100,38,38,40.136918915625,36.886941415625,1,1e+05,50
0.9905,100,52.166585,44,85.0498566153393,39.5502516153393,1,1e+05,50
1,100,43.499955,39,56.516759380875,36.766906880875,1,1e+05,50
1,100,43.2499775,41,58.02906043775,37.19590543775,1,1e+05,50
1,100,41.399996,41,51.235194235375,36.860317985375,1,1e+05,50
1,100,41.66666,41,51.6849084512679,37.1850334512679,1,1e+05,50
1,100,44.99996,41,59.7396624647679,37.7398424647679,1,1e+05,50
0.9995,100,48.99992,41,69.764281029625,39.431191029625,1,1e+05,50
1,100,39.99999,39,47.950275278,35.950375278,1,1e+05,50
1,100,38.499995,38,43.613675019375,35.613735019375,1,1e+05,50
1,100,39.99999,39,47.2046761625,36.2047561625,1,1e+05,50
1,100,42.499955,38,53.752353220125,36.252478220125,1,1e+05,50
1,100,39.99999,39,47.181597281625,36.181677281625,1,1e+05,50
1,100,38.99999,38,45.49351849925,35.49357849925,1,1e+05,50
1,100,47.99992,40,65.998001999375,39.248209499375,1,1e+05,50
1,100,39.499995,39,45.378919363625,36.378979363625,1,1e+05,50
1,100,46.99992,39,64.754766855,38.754976855,1,1e+05,50
1,100,42.2499775,40,53.8395850120714,36.3397100120714,1,1e+05,50
1,100,40.499985,39,50.88293257625,35.38305757625,1,1e+05,50
1,100,37.99999,37,41.24410047375,36.24412047375,1,1e+05,50
1,100,45.99994,40,57.901772182625,40.235212182625,1,1e+05,50
1,100,41.2499775,39,53.353524703375,35.520339703375,1,1e+05,50
1,100,41.2499775,39,52.677501498875,35.427623998875,1,1e+05,50
1,100,40.66666,40,49.408460567875,36.408560567875,1,1e+05,50
1,100,37.99999,37,41.30584999625,36.30586999625,1,1e+05,50
0.999,100,50.99991,42,79.1525861034732,39.1529261034732,1,1e+05,50
1,100,38.99999,38,43.264736125625,37.264766125625,1,1e+05,50
1,100,43.99996,40,58.4498898157679,37.4500598157679,1,1e+05,50
1,100,46.99992,39,67.3925224255,37.8927674255,1,1e+05,50
1,100,38.99999,38,46.0636777825,35.0637577825,1,1e+05,50
1,100,38.99999,38,44.5500262775,35.5500862775,1,1e+05,50
1,100,40.99998,39,49.281270859625,37.281370859625,1,1e+05,50
1,100,40.66666,40,51.6744713932589,36.1745963932589,1,1e+05,50
1,100,37.99999,37,41.54367192625,36.54370192625,1,1e+05,50
1,100,42.99997,40,53.916962359125,37.917082359125,1,1e+05,50
1,100,44.499955,40,59.4191243747857,37.6693018747857,1,1e+05,50
0.985,100,59.99982,42,97.8942806535,42.8947706535,1,1e+05,50
1,100,39.66666,39,46.671036420625,35.671116420625,1,1e+05,50
1,100,38.499995,38,45.3463303516964,35.3464103516964,1,1e+05,50
1,100,39.499995,39,44.509984364625,36.510044364625,1,1e+05,50
1,100,43.99996,40,59.29365027175,37.29382027175,1,1e+05,50
0.9965,100,55.99985,41,81.4940760584107,42.9943910584107,1,1e+05,50
1,100,43.499955,39,57.765373966375,36.765523966375,1,1e+05,50
0.996,100,55.99985,41,81.3858157615,43.0527957615,1,1e+05,50
