"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,170.15,169.809088864261,169.522918769669,170.704966766806,168.882567182705,-1,1e+05,50
0.525,170.15,170.125563788997,169.838323766397,170.997301212414,169.24874690403,-1,1e+05,50
0.6875,170.15,169.931704784486,169.645120390526,170.799159991785,169.049693465263,-1,1e+05,50
0.3365,170.15,170.343592594559,170.055614307881,171.249319341775,169.534075328124,-1,1e+05,50
0.106,170.15,170.715585775248,170.42634570432,171.559441684181,169.837018154983,-1,1e+05,50
0.2155,170.15,170.507808363812,170.219273404052,171.390138073578,169.640728307198,-1,1e+05,50
0.925,170.15,169.520712010385,169.235515115338,170.387697469305,168.604994000561,-1,1e+05,50
0.887,170.15,169.603533867434,169.318057638779,170.482187006777,168.73862184269,-1,1e+05,50
0.6965,170.15,169.914998152666,169.628470225318,170.776670982058,169.036142562143,-1,1e+05,50
0.2695,170.15,170.427203235041,170.1389415847,171.311571683234,169.585836952137,-1,1e+05,50
0.8055,170.15,169.753374060291,169.46739211816,170.654152318861,168.889201213556,-1,1e+05,50
0.5215,170.15,170.120099526698,169.832877994404,170.953136363422,169.242766397994,-1,1e+05,50
0.607,170.15,170.025751677763,169.738849311824,170.870844376258,169.154081839654,-1,1e+05,50
0.814,170.15,169.750060227924,169.46408947487,170.597227731363,168.857259228449,-1,1e+05,50
0.9155,170.15,169.544061619168,169.258785986618,170.393003637563,168.649936786217,-1,1e+05,50
0.3265,170.15,170.342571194198,170.054596368273,171.204219051358,169.426208097992,-1,1e+05,50
0.0105,170.15,171.190682477312,170.899826895565,172.018789697794,170.266471375542,-1,1e+05,50
0.131,170.15,170.635174287998,170.346207202517,171.505322908752,169.73802261643,-1,1e+05,50
0.2255,170.15,170.471637344286,170.183225046315,171.291758664342,169.628251268034,-1,1e+05,50
0.701,170.15,169.911499011615,169.624982910283,170.804191907178,169.025946245358,-1,1e+05,50
0.6365,170.15,169.990807825136,169.704023624701,170.85001570703,169.134736233618,-1,1e+05,50
0.1725,170.15,170.571863241618,170.283110997513,171.460837629554,169.686302836967,-1,1e+05,50
0.495,170.15,170.167802105664,169.880419134406,171.078764339076,169.338352520658,-1,1e+05,50
0.468,170.15,170.177787192864,169.890370423527,171.088096843516,169.302735704127,-1,1e+05,50
0.141,170.15,170.616902632772,170.327997558995,171.47524506776,169.778623333466,-1,1e+05,50
0.8795,170.15,169.620012430558,169.334480608306,170.4967549712,168.768151970968,-1,1e+05,50
0.5725,170.15,170.057690607753,169.770680216449,170.917788183926,169.1823099613,-1,1e+05,50
0.9785,170.15,169.243492302628,168.959229394526,170.128877966496,168.349821193412,-1,1e+05,50
0.528,170.15,170.117199674134,169.829987954299,170.974451578547,169.2349707743,-1,1e+05,50
0.626,170.15,170.013535592979,169.726674539495,170.929903003653,169.105938586038,-1,1e+05,50
0.302,170.15,170.383233549667,170.095120933719,171.217405293686,169.551295578645,-1,1e+05,50
0.6465,170.15,169.98003564517,169.693287866845,170.88285754433,169.162335082974,-1,1e+05,50
0.5725,170.15,170.077329492541,169.790252667592,170.957274968277,169.160870061425,-1,1e+05,50
0.22,170.15,170.491476602573,170.202997029685,171.362708999801,169.630369489257,-1,1e+05,50
0.787,170.15,169.787015340241,169.500919796741,170.654216298633,168.902940575941,-1,1e+05,50
0.747,170.15,169.862589642906,169.576238814624,170.738301770809,168.991839180545,-1,1e+05,50
0.993,170.15,169.031245873484,168.747697015805,169.945012586271,168.09582348253,-1,1e+05,50
0.239,170.15,170.474921285828,170.186497852553,171.356840145653,169.59844504794,-1,1e+05,50
0.328,170.15,170.350858818815,170.062855911796,171.227771471903,169.473937136055,-1,1e+05,50
0.0185,170.15,171.035410841428,170.745083736804,171.881227322757,170.208446923907,-1,1e+05,50
0.8125,170.15,169.755904186365,169.469913701175,170.694379617655,168.883563801602,-1,1e+05,50
0.773,170.15,169.810000068265,169.523826895965,170.751370119609,168.921406146662,-1,1e+05,50
0.042,170.15,170.859387229917,170.569658652929,171.732217996808,170.051385687097,-1,1e+05,50
0.519,170.15,170.134142925883,169.846873871474,170.973554607369,169.276004888949,-1,1e+05,50
0.869,170.15,169.643366380984,169.357755760442,170.544269903736,168.73562538662,-1,1e+05,50
0.1035,170.15,170.68122596635,170.39210255778,171.592926907835,169.788601966436,-1,1e+05,50
0.904,170.15,169.54742490661,169.262137931784,170.502557225512,168.613206160487,-1,1e+05,50
0.4765,170.15,170.18440788219,169.896968701682,171.094374580618,169.318857817501,-1,1e+05,50
0.38,170.15,170.300048866385,170.012218098066,171.195115646625,169.435218624446,-1,1e+05,50
0.874,170.15,169.645190999324,169.359574221901,170.506447181752,168.763243139309,-1,1e+05,50
