"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,45.17,29,90.6459879464286,27.6067022321429,1,100,50
1,100,22.125,18,44.3977442142857,13.6777442142857,1,100,50
0.9895,100,33.375,21,77.9678015625,17.2403015625,1,100,50
0.968,100,40.965,21,104.974663089286,18.3821630892857,1,100,50
0.9775,100,42.731,26,94.8222738660714,23.6047738660714,1,100,50
0.939,100,51.9475,22,131.1604525,25.2529525,1,100,50
0.99,100,35.979,24,82.1452297678571,20.8142297678571,1,100,50
1,100,26.465,23,47.2922699107143,17.6560199107143,1,100,50
0.977,100,37.5,21,91.090461375,17.394461375,1,100,50
0.8725,100,64.8275,23,163.083204491071,27.5069544910714,1,100,50
0.999,100,25.851,21,49.5283347767857,16.9620847767857,1,100,50
0.4985,100,112.09,22,238.646186607143,53.3961866071429,1,100,50
0.97,100,41.965,22,105.7414025625,20.6504025625,1,100,50
0.977,100,38.0475,18,96.0078039553571,15.4278039553571,1,100,50
0.992,100,34.9825,25,71.750148717033,21.333898717033,1,100,50
0.984,100,35.97375,21,89.9088714285714,17.5888714285714,1,100,50
0.988,100,37.97375,23,82.3165997410714,21.5153497410714,1,100,50
0.9325,100,49.885,22,132.029015982143,20.1090159821429,1,100,50
0.99,100,36.979,25,81.7652480535714,22.8302480535714,1,100,50
0.9955,100,31.9825,22,69.6009219910714,18.1946719910714,1,100,50
0.9695,100,43.75,19,104.526615830357,18.3466158303571,1,100,50
0.901,100,57.64,22,151.323394017857,24.6671440178571,1,100,50
0.9985,100,26.28,21,50.4514777589286,16.6177277589286,1,100,50
0.8525,100,70.5,21,151.451597919643,36.5315979196429,1,100,50
1,100,24.5457142857143,22,43.4338399375,16.6738399375,1,100,50
0.9665,100,43.75,19,105.053536491071,18.5235364910714,1,100,50
0.9705,100,49.68,18,110.214941589286,24.5399415892857,1,100,50
0.7905,100,81.895,22,173.232958616071,45.4529586160714,1,100,50
1,100,26.28,21,52.7083341428571,16.0483341428571,1,100,50
0.998,100,27.6825,21,60.8452782321429,16.2752782321429,1,100,50
0.9815,100,38.5,22,92.8521317589286,19.5321317589286,1,100,50
0.883,100,62.125,25,167.243097901786,25.4680979017857,1,100,50
0.9725,100,40.82,23,105.025932642857,20.4646826428571,1,100,50
0.8185,100,73.51,25,173.976055901786,30.2570559017857,1,100,50
0.9715,100,42.965,23,105.671180017857,21.1099300178571,1,100,50
0.992,100,32.375,20,78.6316118571428,15.6966118571429,1,100,50
0.995,100,33.365,20,78.8462922678571,16.1787922678571,1,100,50
1,100,20.0625,18,38.7515762767857,12.8925762767857,1,100,50
0.984,100,38.5,22,90.7614318928571,19.5751818928571,1,100,50
0.994,100,31.9,22,78.3715563303571,17.4565563303571,1,100,50
0.999,100,25.92,18,58.5200204464286,13.5387704464286,1,100,50
0.9615,100,46.75,22,109.153126901786,22.6231269017857,1,100,50
0.801,100,82.6875,27,215.676509821429,40.0052598214286,1,100,50
0.916,100,57.34,25,151.675656178571,25.0194061785714,1,100,50
0.9845,100,36.97375,22,90.0642347671703,19.3482347671703,1,100,50
0.9805,100,37.256,23,90.8691440178571,18.8166440178571,1,100,50
0.9875,100,36.88,25,80.4231718125,21.8481718125,1,100,50
0.9975,100,30.56,20,68.5909007321429,16.5759007321429,1,100,50
0.9945,100,33.02375,23,64.5557190982143,20.2032190982143,1,100,50
0.947,100,56.73,30,122.160442943681,30.6033000865385,1,100,50
