"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715,85.15,84.5805980372223,83.3418006795315,86.5010736057393,82.7148990460214,-1,5623,50
0.86,85.15,84.0892323243072,82.8647667619764,86.0100640207366,82.0672681016369,-1,5623,50
0.96,85.15,83.417349222098,82.2123476628418,85.3858727792304,81.3859224661505,-1,5623,50
0.6845,85.15,84.679833278867,83.4381315297104,86.5162100532334,82.7759059914597,-1,5623,50
0.5445,85.15,85.0246527740424,83.7728328921884,86.9616498811344,83.1142534507619,-1,5623,50
0.4625,85.15,85.2328038048403,83.9748565145451,86.9808766746514,83.3778605799438,-1,5623,50
0.0535,85.15,86.5678631673496,85.2702650222897,88.2270682678153,84.7825667393004,-1,5623,50
0.11,85.15,86.2772607435469,84.9883449946106,88.0288393761492,84.5333745918616,-1,5623,50
0.1855,85.15,85.9895384514951,84.7091907677057,87.7781639041059,84.167673787712,-1,5623,50
0.8555,85.15,84.0923639226871,82.8678072803231,85.9681021531367,82.0443471918274,-1,5623,50
0.316,85.15,85.5900289158194,84.3215315317718,87.3885317094906,83.7657042016955,-1,5623,50
0.495,85.15,85.1685076621335,83.9124546508881,86.8567928482548,83.3091123911252,-1,5623,50
0.2505,85.15,85.803755414898,84.5289252000396,87.6621972375823,84.0770244028132,-1,5623,50
0.6195,85.15,84.8443775262083,83.5978525555435,86.7954423259551,82.9125467581775,-1,5623,50
0.369,85.15,85.4729325625789,84.2078982201307,87.3615373528999,83.4268385997394,-1,5623,50
0.839,85.15,84.1985287067323,82.9708823722364,86.1892196789619,82.1489424934906,-1,5623,50
0.699,85.15,84.6467290019923,83.4059965126739,86.5246202186749,82.7240768489984,-1,5623,50
0.0335,85.15,86.8198760834461,85.5147252521373,88.5737949075436,85.0444661760503,-1,5623,50
0.083,85.15,86.4457138794397,85.1517687138952,88.2295958034449,84.6250151592415,-1,5623,50
0.0485,85.15,86.6646909816652,85.3641935144212,88.4702170056222,84.8885758224458,-1,5623,50
0.5285,85.15,85.0644619648576,83.811471346815,86.9033616950367,83.1040775570103,-1,5623,50
0.3815,85.15,85.4447477674229,84.1805462740849,87.2599825104018,83.5866077070707,-1,5623,50
0.4105,85.15,85.3681421951458,84.1062030000186,87.176161531836,83.6022440682626,-1,5623,50
0.5495,85.15,85.0219086860169,83.7701694843405,86.7593728662132,83.2323782004238,-1,5623,50
0.811,85.15,84.3436497814871,83.1117738132477,86.0388748638069,82.5803374066441,-1,5623,50
0.6535,85.15,84.7502091107967,83.5064455895053,86.7782772316984,82.7827809952293,-1,5623,50
0.249,85.15,85.7530150876452,84.4796897418702,87.561529697498,83.9626991505299,-1,5623,50
0.7485,85.15,84.45315772601,83.2180853443806,86.2792027942354,82.4262164207459,-1,5623,50
0.7545,85.15,84.4644401100811,83.2290381765392,86.450358441505,82.2828738413776,-1,5623,50
0.418,85.15,85.322521092776,84.0619282214347,87.0687660942162,83.3843550529191,-1,5623,50
0.293,85.15,85.6651762486994,84.3944539793459,87.5332743873315,83.814469949209,-1,5623,50
0.1125,85.15,86.3107103073195,85.0207966398395,88.1618191264238,84.4274121608506,-1,5623,50
0.758,85.15,84.4085090703252,83.1747404252633,86.3582981148203,82.2914557426853,-1,5623,50
0.697,85.15,84.6372106472187,83.3967567767172,86.5591548986263,82.6232566142683,-1,5623,50
0.005,85.15,87.4433115733571,86.1193840002397,89.1492952448366,85.6750836906492,-1,5623,50
0.0885,85.15,86.3229659323017,85.0326865410733,87.9684504592785,84.5901859267955,-1,5623,50
0.382,85.15,85.4055048548412,84.1424625235184,87.177147369848,83.5746091008024,-1,5623,50
0.9525,85.15,83.6265435691235,82.4154982627078,85.3784694454691,81.6959564646857,-1,5623,50
0.89,85.15,83.955685747521,82.7351011746358,85.8075282859664,82.0366099857329,-1,5623,50
0.527,85.15,85.0598842997445,83.8070283322687,86.8712295765402,83.1416879810601,-1,5623,50
0.0555,85.15,86.6518631003614,85.3517499223906,88.4300422384406,84.8686476159318,-1,5623,50
0.5135,85.15,85.1084326320949,83.8541482677869,87.1464548502015,83.0727084310883,-1,5623,50
0.628,85.15,84.8625984526758,83.6155388126526,86.6119812099749,83.0872264436836,-1,5623,50
0.34,85.15,85.5270439911261,84.2604099210378,87.3178627030728,83.7289260946794,-1,5623,50
0.46,85.15,85.2272889032677,83.9695041469367,87.1264766392941,83.3040160973187,-1,5623,50
0.6595,85.15,84.7493002906074,83.5055634053904,86.5682365146875,82.8989135196449,-1,5623,50
0.869,85.15,84.0168232942829,82.7944627599264,85.9531012379235,82.0409131402963,-1,5623,50
0.255,85.15,85.8098110216558,84.5348011496558,87.6237188930372,83.9019202764389,-1,5623,50
0.0665,85.15,86.5313716366027,85.2348653333441,88.3041032292352,84.6818769028746,-1,5623,50
0.277,85.15,85.6897901430672,84.4183387132517,87.5672106351757,83.7953581496617,-1,5623,50
