"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,25.75,25.9989316852079,25.9783949833934,26.5885003480259,25.4300234858181,-1,31623,50
0.274,25.75,25.9347650922744,25.9143316175438,26.5359310756399,25.3550015874355,-1,31623,50
0.1345,25.75,26.0772860309514,26.0566229254238,26.6749770099939,25.5088311137941,-1,31623,50
0.929,25.75,25.3175472457748,25.2980934437148,25.8970659091525,24.7425767411585,-1,31623,50
0.5495,25.75,25.7191801672434,25.6990916090542,26.3087264976047,25.1627793086837,-1,31623,50
0.6025,25.75,25.6715250877827,25.6515123776931,26.2340585672176,25.1161130421847,-1,31623,50
0.9105,25.75,25.3600558438199,25.3405353411471,25.9462130979668,24.7920927922408,-1,31623,50
0.9595,25.75,25.2533436011857,25.2339903254753,25.8187316862659,24.7161349801095,-1,31623,50
0.5155,25.75,25.7375800362659,25.7174621543959,26.3071118740439,25.1849175928517,-1,31623,50
0.9195,25.75,25.3218054135118,25.3023449350621,25.8795754995155,24.7383025008023,-1,31623,50
0.192,25.75,26.0054941728469,25.9849468990821,26.5748591373357,25.4054118456032,-1,31623,50
0.7235,25.75,25.5707414151382,25.5508886409636,26.1761613646979,24.9869531265631,-1,31623,50
0.2525,25.75,25.9475822164822,25.9271281431499,26.5143934616373,25.3590219268423,-1,31623,50
0.287,25.75,25.9267055287126,25.9062850013252,26.5185676390039,25.3457978199146,-1,31623,50
0.571,25.75,25.7019625899333,25.6819014518724,26.2908784599675,25.1021184662359,-1,31623,50
0.64,25.75,25.6536143753056,25.633630134962,26.2255509833099,25.0794998951603,-1,31623,50
0.1355,25.75,26.0717517066476,26.0510975419808,26.6530965585684,25.5196796727599,-1,31623,50
0.204,25.75,25.9994832772298,25.9789456869234,26.5957342806542,25.420397594635,-1,31623,50
0.9555,25.75,25.2722821649121,25.2528992633404,25.8205534259068,24.6977990954437,-1,31623,50
0.376,25.75,25.8437767536226,25.8234892097171,26.4419139494749,25.2915727103734,-1,31623,50
0.036,25.75,26.2919071673308,26.2708958445941,26.8823785711573,25.7048871341683,-1,31623,50
0.3955,25.75,25.8294619716769,25.8091973388513,26.3919866041725,25.2231868433467,-1,31623,50
0.436,25.75,25.7966813949376,25.7764691793437,26.3803285283435,25.2395141239002,-1,31623,50
0.023,25.75,26.3562409270347,26.3351246583165,26.9113010058807,25.7630120799935,-1,31623,50
0.115,25.75,26.1166596751145,26.0959329045467,26.6995608231931,25.5266479011672,-1,31623,50
0.584,25.75,25.6871221422448,25.6670846235674,26.2838040927222,25.0704295683051,-1,31623,50
0.363,25.75,25.8527900353745,25.8324880589074,26.4255936504531,25.2695452028138,-1,31623,50
0.467,25.75,25.77167029478,25.751498027167,26.3579689497082,25.2112346121577,-1,31623,50
0.361,25.75,25.8578961182223,25.8375859633407,26.4492800983144,25.290508900897,-1,31623,50
0.902,25.75,25.3528829622502,25.3333737226048,25.9366294419693,24.7822957772852,-1,31623,50
0.104,25.75,26.1204703961082,26.0997374586204,26.7089507587668,25.5403711867263,-1,31623,50
0.0985,25.75,26.1419884592604,26.1212206817276,26.7327908106268,25.5618224833068,-1,31623,50
0.424,25.75,25.8064570123744,25.7862291723379,26.3971537018908,25.2295256947333,-1,31623,50
0.3135,25.75,25.9014632562407,25.8810832529629,26.4763045414734,25.3411191611863,-1,31623,50
0.795,25.75,25.5116243198609,25.4918650617385,26.1353968731193,24.9197480735687,-1,31623,50
0.657,25.75,25.6394147567874,25.6194530728832,26.2508566141532,25.0360863316043,-1,31623,50
0.135,25.75,26.085707604675,26.0650308901439,26.6699596834031,25.4979450491261,-1,31623,50
0.696,25.75,25.5988024568317,25.5789052163271,26.1751414068738,25.0161869801375,-1,31623,50
0.248,25.75,25.9577946391024,25.9373241458059,26.5537830665829,25.3609271075956,-1,31623,50
0.3645,25.75,25.8483313834734,25.8280365470851,26.4100160633316,25.278526460636,-1,31623,50
0.2425,25.75,25.9590736103696,25.9386010602253,26.5553875824407,25.3622340757305,-1,31623,50
0.9545,25.75,25.2685884674065,25.2492113457142,25.8229246634789,24.7053140110092,-1,31623,50
0.363,25.75,25.8438355300546,25.8235478920497,26.4063417808152,25.261871214674,-1,31623,50
0.211,25.75,25.9890880825627,25.9685672333716,26.5685157408351,25.430985268662,-1,31623,50
0.179,25.75,26.0250078154465,26.0044290897973,26.6448234580572,25.4639167766425,-1,31623,50
0.0045,25.75,26.5078542555711,26.4864896311758,27.1342768146784,25.9163632808364,-1,31623,50
0.644,25.75,25.6459890381996,25.6260169124709,26.224679029721,25.0883015366206,-1,31623,50
0.1335,25.75,26.0794949773925,26.0588283027085,26.6536837307183,25.5061583526643,-1,31623,50
0.953,25.75,25.2723089903161,25.2529260467651,25.8435038921489,24.7341787882156,-1,31623,50
0.1735,25.75,26.0341845758087,26.0135910508476,26.6141565315845,25.4578734332196,-1,31623,50
