"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,170.15,169.984676068183,169.69791260028,170.85116523988,169.085667465751,-1,1e+05,50
0.196,170.15,170.521124930926,170.232544805972,171.369601761167,169.659409042689,-1,1e+05,50
0.1305,170.15,170.662822118205,170.373761186826,171.482580648682,169.803522560049,-1,1e+05,50
0.7465,170.15,169.851735616744,169.565421459603,170.734054660993,168.994148949871,-1,1e+05,50
0.9035,170.15,169.548385049047,169.263094836216,170.391989561007,168.652506818286,-1,1e+05,50
0.94,170.15,169.483872719458,169.198800028574,170.348165793509,168.627392692743,-1,1e+05,50
0.575,170.15,170.05906142241,169.772046394218,170.922685140863,169.216216475546,-1,1e+05,50
0.621,170.15,170.028104906622,169.741194582173,170.916074046467,169.167630839555,-1,1e+05,50
0.054,170.15,170.85731453629,170.567593003345,171.708354384831,169.985856784195,-1,1e+05,50
0.732,170.15,169.873214198472,169.586827472062,170.739941979572,169.010240997439,-1,1e+05,50
0.0335,170.15,171.003735271943,170.713515918267,171.899802534545,170.098095524393,-1,1e+05,50
0.0755,170.15,170.781605202607,170.492140909027,171.691117156216,169.950831824703,-1,1e+05,50
0.6045,170.15,170.033910201814,169.746980243658,170.901840345682,169.200919359337,-1,1e+05,50
0.9485,170.15,169.417520813405,169.13267176074,170.326652742703,168.485550260004,-1,1e+05,50
0.8085,170.15,169.77195120651,169.485906535031,170.627852576062,168.848979349754,-1,1e+05,50
0.7685,170.15,169.823680838063,169.537461455234,170.713921384256,168.969389215194,-1,1e+05,50
0.5085,170.15,170.142566604505,169.855269042933,170.970533681203,169.254373753128,-1,1e+05,50
0.967,170.15,169.323468765468,169.038936563879,170.216337658694,168.436959663036,-1,1e+05,50
0.417,170.15,170.234314215103,169.946706072549,171.10262114572,169.374612643598,-1,1e+05,50
0.072,170.15,170.783880231483,170.494408209647,171.628828137474,169.943934695105,-1,1e+05,50
0.372,170.15,170.286865397513,169.999079284987,171.136138110324,169.387495760969,-1,1e+05,50
0.1405,170.15,170.645196828917,170.356195725368,171.474333380802,169.764156526635,-1,1e+05,50
0.037,170.15,170.907686468902,170.617793722883,171.756778863992,170.088440021061,-1,1e+05,50
0.985,170.15,169.162566886279,168.878576337389,170.036937929607,168.27763385186,-1,1e+05,50
0.2355,170.15,170.460153262257,170.171779903223,171.335346782479,169.596800200107,-1,1e+05,50
0.315,170.15,170.350934270082,170.062931107405,171.242111267396,169.496048462766,-1,1e+05,50
0.7285,170.15,169.879776578679,169.593367678252,170.734607935679,168.992472438414,-1,1e+05,50
0.077,170.15,170.762357384257,170.472958471253,171.621382063633,169.908186547789,-1,1e+05,50
0.9965,170.15,168.847962134993,168.565029168661,169.806030589286,167.923362031727,-1,1e+05,50
0.286,170.15,170.397488833912,170.109327904169,171.271763968969,169.538119009574,-1,1e+05,50
0.654,170.15,169.978972370968,169.692228187583,170.821742095209,169.078522496306,-1,1e+05,50
0.7805,170.15,169.810213452894,169.524039559859,170.757049884262,168.920874102743,-1,1e+05,50
0.8955,170.15,169.602906778662,169.317432665505,170.474205087322,168.723729760557,-1,1e+05,50
0.2895,170.15,170.404074361265,170.115891110587,171.27415115513,169.518594440067,-1,1e+05,50
0.909,170.15,169.534823326503,169.24957884781,170.46941754644,168.641727163409,-1,1e+05,50
0.3585,170.15,170.305460885588,170.01761178437,171.168817560268,169.42490911936,-1,1e+05,50
0.1555,170.15,170.579841477886,170.291062164616,171.417327369821,169.680377652532,-1,1e+05,50
0.4525,170.15,170.198154842928,169.910669125886,171.068974018328,169.329751852847,-1,1e+05,50
0.318,170.15,170.337940225775,170.049981090442,171.173739733673,169.46777539795,-1,1e+05,50
0.09,170.15,170.754735281068,170.465362256623,171.613093270819,169.891362700823,-1,1e+05,50
0.3125,170.15,170.366519291339,170.078463317953,171.252769134218,169.468155813548,-1,1e+05,50
0.682,170.15,169.926686097411,169.640118666656,170.791963016436,169.010447064599,-1,1e+05,50
0.41,170.15,170.248932988193,169.961275343181,171.132678174338,169.355107924158,-1,1e+05,50
0.391,170.15,170.277522784638,169.989768315845,171.156686389446,169.381371009297,-1,1e+05,50
0.9595,170.15,169.359549957045,169.074896222674,170.248047834962,168.496680334897,-1,1e+05,50
0.5065,170.15,170.131532044323,169.844271825295,170.967974468863,169.270494638352,-1,1e+05,50
0.988,170.15,169.13083740627,168.846953609232,170.027623725871,168.228178544902,-1,1e+05,50
0.026,170.15,170.968668925847,170.678568834257,171.850600251835,170.14773288816,-1,1e+05,50
0.247,170.15,170.465598709467,170.177206886949,171.332525567817,169.60062694147,-1,1e+05,50
0.256,170.15,170.453011362103,170.1646622177,171.363327909887,169.568011502114,-1,1e+05,50
