"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,100,73.51,25,191.457209892857,31.4132098928571,1,100,50
0.9965,100,30.0714285714286,23,62.3760817142857,17.619296,1,100,50
0.9995,100,25.031875,22,50.0870572678571,15.8030572678571,1,100,50
0.968,100,44.91375,24,107.5192336875,22.3192336875,1,100,50
0.937,100,52.9475,23,124.656242821429,26.8237428214286,1,100,50
0.9755,100,39.82,22,97.9701736160714,19.7201736160714,1,100,50
0.5605,100,107.655,24,217.933603973214,57.6386039732143,1,100,50
0.9795,100,39.0475,19,92.6460705625,17.3460705625,1,100,50
0.9615,100,45.404,26,118.305880803571,22.8498808035714,1,100,50
0.9525,100,51.255,27,128.372690732143,26.5076907321429,1,100,50
0.995,100,32.9,23,70.0571877857143,19.6196877857143,1,100,50
0.9925,100,35.365,22,80.3304303035714,19.0194303035714,1,100,50
0.9985,100,27.336,21,58.7944718660714,15.8132218660714,1,100,50
0.989,100,34.979,23,79.5170543214286,19.9420543214286,1,100,50
0.8675,100,70.5,21,156.862598142857,37.6265981428571,1,100,50
0.992,100,31.9,22,71.3681838214286,17.8381838214286,1,100,50
0.9735,100,46.91375,26,101.004717125,26.447217125,1,100,50
0.935,100,50.9475,21,122.631041910714,21.7985419107143,1,100,50
0.997,100,29.7278571428571,24,57.5585773296703,19.0323273296703,1,100,50
0.996,100,30.019,22,67.1950028214286,17.1800028214286,1,100,50
0.9975,100,28.019,20,66.206063125,15.290063125,1,100,50
0.947,100,48.255,24,131.838470565247,20.4434705652472,1,100,50
0.73,100,87.34,22,186.466492473214,42.4964924732143,1,100,50
0.97,100,45.91375,25,107.53374870467,23.7297487046703,1,100,50
0.8795,100,66.8275,25,160.561182767857,33.5236827678571,1,100,50
0.853,100,69.5,20,140.606892223214,33.2208922232143,1,100,50
0.971,100,41.965,22,104.063506607143,19.4710066071429,1,100,50
0.894,100,64.125,27,169.2959809375,29.2599809375,1,100,50
0.9145,100,57.34,25,151.562611633929,26.1226116339286,1,100,50
0.997,100,30.02375,20,68.0800031339286,15.4710031339286,1,100,50
0.9905,100,34.375,22,81.5820920803571,18.4295920803571,1,100,50
0.9785,100,41.0475,21,94.8734121964286,20.2334121964286,1,100,50
0.5435,100,117.3475,28,311.249600232143,44.9521002321429,1,100,50
0.998,100,26.06375,20,56.5974292678571,15.2449292678571,1,100,50
0.996,100,31.25,23,66.7514062410714,18.3828348125,1,100,50
0.987,100,41.256,27,80.6049743392857,24.4778314821429,1,100,50
0.9915,100,32.9825,23,70.6858336428571,19.1558336428571,1,100,50
0.999,100,27.28,22,51.2173900535714,17.0223900535714,1,100,50
0.9995,100,23.0425,19,47.193101375,13.404101375,1,100,50
0.972,100,46.404,27,106.607771366071,26.0165213660714,1,100,50
0.999,100,24.851,20,48.8800862857143,15.2000862857143,1,100,50
0.949,100,51.255,27,123.120038910714,26.1425389107143,1,100,50
0.993,100,32.365,19,78.1433792857143,15.8323792857143,1,100,50
0.9575,100,48.76,25,121.744452571429,24.1994525714286,1,100,50
0.9975,100,30.0714285714286,23,65.7355571607143,17.3830571607143,1,100,50
0.995,100,38.1828571428571,28,70.599328956044,24.566828956044,1,100,50
0.9515,100,50.255,26,134.558787375,25.034787375,1,100,50
0.8475,100,74.51,26,185.087020580357,36.6360205803571,1,100,50
0.0075,100,217.1,29,451.045273410714,107.534273410714,1,100,50
0.996,100,30.019,22,63.5951347946429,17.0876347946429,1,100,50
