"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,92.2018107716651,91.127169756921,89.7022864087438,92.6039165253156,89.5770963423222,0,3162,50
0.594,92.2018107716651,91.9973099967458,90.5591779135881,93.4163151191007,90.5938091362812,0,3162,50
0.1575,92.2018107716651,92.9010613910863,91.4488973305681,94.2881164459975,91.4817494747832,0,3162,50
0.993,92.2018107716651,90.586556146392,89.1697827408394,91.9782504260621,89.0855600056233,0,3162,50
0.921,92.2018107716651,91.1572289946995,89.7319214761255,92.6346258604884,89.568646805889,0,3162,50
0.8785,92.2018107716651,91.3765758632376,89.9476916895812,92.7234476041122,89.8805596857293,0,3162,50
0.4425,92.2018107716651,92.2870779436342,90.8440806049523,93.674384875387,90.9108247860534,0,3162,50
0.7235,92.2018107716651,91.7768457979498,90.3417889827032,93.1652619984056,90.3056923855296,0,3162,50
0.546,92.2018107716651,92.1156784726478,90.6757484638291,93.4672400667875,90.6384890946834,0,3162,50
0.932,92.2018107716651,91.0925589637201,89.668187838354,92.5484230555708,89.5499658000841,0,3162,50
0.439,92.2018107716651,92.3129840364438,90.8698419370034,93.7206680616114,90.850547523905,0,3162,50
0.89,92.2018107716651,91.2868932146954,89.8590181310844,92.7744724180287,89.7978726825139,0,3162,50
0.2875,92.2018107716651,92.6074799689615,91.1597850406616,94.0591191007884,91.1312124434795,0,3162,50
0.995,92.2018107716651,90.1483472073821,88.7382990691167,91.6491363124924,88.5772795466856,0,3162,50
0.855,92.2018107716651,91.4163820772842,89.9868241248799,92.9080986447545,89.9315387586645,0,3162,50
0.712,92.2018107716651,91.7643539286877,90.3297219451097,93.1746690174175,90.3321373919918,0,3162,50
0.812,92.2018107716651,91.537037767692,90.1059571301529,93.0120102289202,90.0653831022399,0,3162,50
0.0655,92.2018107716651,93.285717514025,91.8275905754291,94.6805061980746,91.8785149771037,0,3162,50
0.2705,92.2018107716651,92.5938250209985,91.1463305515726,93.8898894233813,91.1489321757764,0,3162,50
0.507,92.2018107716651,92.1532289050397,90.7123115979125,93.5104872610201,90.615618309262,0,3162,50
0.9075,92.2018107716651,91.1526140807208,89.7275653337858,92.6117882670462,89.6065778833123,0,3162,50
0.777,92.2018107716651,91.646395953289,90.2135399737565,93.1011084598423,90.1897551962517,0,3162,50
0.404,92.2018107716651,92.344611765867,90.9009896540558,93.7066051340418,90.7627173901158,0,3162,50
0.8145,92.2018107716651,91.5392941553356,90.1079710174226,92.9404267470763,90.1075095408179,0,3162,50
0.703,92.2018107716651,91.8282258236681,90.3925775891238,93.3007860588313,90.356558007931,0,3162,50
0.5215,92.2018107716651,92.1402638946772,90.6998871736961,93.6146988754912,90.6549282748729,0,3162,50
0.847,92.2018107716651,91.4334871913295,90.0038393896669,92.8965575221593,89.9859807341145,0,3162,50
0.428,92.2018107716651,92.3130194776267,90.8696862446798,93.6433967658508,90.902772683272,0,3162,50
0.315,92.2018107716651,92.5350982447524,91.0882449080791,93.8794680937142,91.144506500814,0,3162,50
0.2385,92.2018107716651,92.6897965172326,91.2407663072139,94.0651930156869,91.2993057639928,0,3162,50
0.5255,92.2018107716651,92.1614168709022,90.7206933804327,93.5880426878359,90.7405075051825,0,3162,50
0.147,92.2018107716651,92.9702304696513,91.5170008661565,94.3416175615115,91.5508824390963,0,3162,50
0.2025,92.2018107716651,92.7995553351281,91.3489503846693,94.1912771318818,91.4245405614598,0,3162,50
0.8365,92.2018107716651,91.4858643529894,90.0553945161841,92.8941124652629,90.0480426144953,0,3162,50
0.805,92.2018107716651,91.5737073678444,90.1419231891385,92.9862498022878,90.1050877843126,0,3162,50
0.2705,92.2018107716651,92.6302892640048,91.1820404904037,94.0125053554853,91.2363392509266,0,3162,50
0.9225,92.2018107716651,91.1840578639851,89.7583194161754,92.6205459663744,89.6883559114767,0,3162,50
0.1545,92.2018107716651,92.8950367853563,91.4426363751128,94.1748179764331,91.5252598207388,0,3162,50
0.57,92.2018107716651,92.0897439307082,90.6500622355118,93.4722892549476,90.7573214666482,0,3162,50
0.005,92.2018107716651,94.0291039572348,92.5595654869853,95.2502598209958,92.7073832548655,0,3162,50
0.4595,92.2018107716651,92.2539159903391,90.811676464387,93.6639433960092,90.7010146504557,0,3162,50
0.618,92.2018107716651,91.9800814575737,90.5420925118985,93.3952358895025,90.5235117852255,0,3162,50
0.787,92.2018107716651,91.6339151792597,90.2011158425355,92.9981261198267,90.1824436013483,0,3162,50
0.678,92.2018107716651,91.8462675599161,90.4103493486332,93.3091502356862,90.3206260114845,0,3162,50
0.777,92.2018107716651,91.6258103015076,90.1929957460869,92.9819620822581,90.1454377876625,0,3162,50
0.903,92.2018107716651,91.1957205870784,89.7697574925964,92.67509615061,89.6736939956786,0,3162,50
0.337,92.2018107716651,92.5017325682577,91.0556866344673,93.905401700192,91.0662428818742,0,3162,50
0.7205,92.2018107716651,91.7455921052783,90.3107532182909,93.1610191488407,90.1735742941303,0,3162,50
0.4275,92.2018107716651,92.3335917367138,90.8900709356954,93.7033149442303,90.903412976406,0,3162,50
0.032,92.2018107716651,93.4400564474844,91.9795299347114,94.7363757474234,92.1281509425461,0,3162,50
