"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,50.5,50.1775389401167,50.1528749904885,50.6950720806951,49.6621820216899,-1,1e+05,50
0.927,50.5,50.1269869634044,50.1023731770652,50.6370061392087,49.6315947820271,-1,1e+05,50
0.5385,50.5,50.4739577263255,50.4489986100796,50.987733639076,49.9413954652457,-1,1e+05,50
0.5145,50.5,50.4911826315543,50.4662063092225,51.0050899360497,49.978063767659,-1,1e+05,50
0.779,50.5,50.3012992442447,50.2765122704806,50.8194817389129,49.804528381082,-1,1e+05,50
0.14,50.5,50.7740355720765,50.7487758583283,51.2829102610834,50.2702802746368,-1,1e+05,50
0.07,50.5,50.8774245573866,50.8520608590955,51.3829930011789,50.3621054318679,-1,1e+05,50
0.554,50.5,50.4638140203342,50.4388650339398,50.996793888815,49.937188728657,-1,1e+05,50
0.9475,50.5,50.072505211874,50.0479454312437,50.5928607939566,49.5718065040212,-1,1e+05,50
0.5955,50.5,50.4390612874014,50.4141370113068,50.9646367161571,49.9251468605828,-1,1e+05,50
0.6225,50.5,50.4210370125778,50.3961307221606,50.9593413901076,49.9301911369669,-1,1e+05,50
0.458,50.5,50.5197559835011,50.4947511059689,51.0234746882227,50.0104076989699,-1,1e+05,50
0.784,50.5,50.2885545886915,50.263780297901,50.7915167307083,49.7643579720136,-1,1e+05,50
0.8955,50.5,50.1638050220552,50.1391547057958,50.6616534422792,49.6613317751744,-1,1e+05,50
0.4225,50.5,50.5506077810903,50.5255720530531,51.0924582743516,50.0315422770049,-1,1e+05,50
0.879,50.5,50.1871109638184,50.1624375100181,50.6877400636414,49.6774118838646,-1,1e+05,50
0.4415,50.5,50.5384291741055,50.5134056264357,51.0343759538966,50.009975610594,-1,1e+05,50
0.3515,50.5,50.6065882724315,50.5814965177118,51.1302865588486,50.0896573154361,-1,1e+05,50
0.994,50.5,49.858285878324,49.8339378704948,50.3703949854987,49.3415671394834,-1,1e+05,50
0.4755,50.5,50.5186125918519,50.493608857298,51.0238293137047,50.0099723647726,-1,1e+05,50
0.1085,50.5,50.8107546712319,50.7854580513132,51.3344126723015,50.3039728498719,-1,1e+05,50
0.745,50.5,50.326526803824,50.3017147150322,50.840556913105,49.8242537773843,-1,1e+05,50
0.711,50.5,50.351925209,50.3270878222579,50.8847658204193,49.8246536446892,-1,1e+05,50
0.825,50.5,50.2589709843215,50.234226121452,50.7655007918205,49.7502413400231,-1,1e+05,50
0.2365,50.5,50.6926284191963,50.6674504313239,51.209638418775,50.1647270748749,-1,1e+05,50
0.8415,50.5,50.2307397218466,50.2060229253754,50.7287082091104,49.7089995402981,-1,1e+05,50
0.279,50.5,50.6600272186891,50.6348819225441,51.1752987014167,50.136457201423,-1,1e+05,50
0.6,50.5,50.4334139637198,50.4084953235535,50.9398837911565,49.9038189687583,-1,1e+05,50
0.377,50.5,50.5781883185189,50.5531249950079,51.103736987501,50.0741495827015,-1,1e+05,50
0.0855,50.5,50.8719741975581,50.846615986353,51.3850709207501,50.3407419498636,-1,1e+05,50
0.157,50.5,50.7681671108199,50.7429132929353,51.2839125453797,50.2915228667901,-1,1e+05,50
0.8655,50.5,50.2239024049013,50.1991924034245,50.7407753143008,49.7214283286438,-1,1e+05,50
0.67,50.5,50.3834998595194,50.3586310050477,50.8976648529702,49.8391860949841,-1,1e+05,50
0.9945,50.5,49.8493115018418,49.8249723458947,50.3683111668703,49.3312656091333,-1,1e+05,50
0.7725,50.5,50.3010158582884,50.2762291665739,50.828233784023,49.8066146860315,-1,1e+05,50
0.1005,50.5,50.8387424008412,50.8134176325222,51.3390988572716,50.3195314688478,-1,1e+05,50
0.5995,50.5,50.4381306638868,50.4132073165817,50.9568752335423,49.9154452762523,-1,1e+05,50
0.1055,50.5,50.8227544203889,50.7974457337491,51.322976678745,50.3110831696859,-1,1e+05,50
0.2025,50.5,50.7161588836297,50.6909572867653,51.2142739474231,50.1890280607528,-1,1e+05,50
0.464,50.5,50.5189234463337,50.4939194010403,51.0397469508469,49.9624775094436,-1,1e+05,50
0.754,50.5,50.3219008446747,50.2970933621588,50.8282080049627,49.8142816988898,-1,1e+05,50
0.217,50.5,50.7126723107055,50.6874742127475,51.2170515485084,50.2057466235962,-1,1e+05,50
0.243,50.5,50.6865074563894,50.6613356080949,51.2164384669787,50.1741413194142,-1,1e+05,50
0.998,50.5,49.7540924170214,49.7298470814164,50.2700259608605,49.2549767916925,-1,1e+05,50
0.6455,50.5,50.3924898636006,50.3676120459262,50.8971615344721,49.890324775648,-1,1e+05,50
0.356,50.5,50.6036012372462,50.578512473607,51.1262536726846,50.0957795556594,-1,1e+05,50
0.4215,50.5,50.5506016481563,50.5255659262536,51.0398862205195,50.0701442988004,-1,1e+05,50
0.4255,50.5,50.5540726156457,50.5290334217319,51.0572955659202,50.0330006158006,-1,1e+05,50
0.6395,50.5,50.4069997634176,50.3821074756961,50.9169846247986,49.8793424734013,-1,1e+05,50
0.7685,50.5,50.3095162951236,50.2847211423578,50.8306151837325,49.7866663239841,-1,1e+05,50
