"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,92.2018107716651,93.2521138230046,78.8718508946636,100.036520479922,86.650739557502,0,316,50
0.678,92.2018107716651,90.697785365053,77.626762663629,96.8844415176475,84.476202025722,0,316,50
0.7535,92.2018107716651,89.755694636321,75.1703794790546,97.0355342274047,82.7724291418257,0,316,50
0.0835,92.2018107716651,97.0119999632096,82.082562999288,103.760611524829,90.0228695690042,0,316,50
0.5015,92.2018107716651,92.2639114427556,77.5619933360408,98.9976061140284,85.3811049801798,0,316,50
0.415,92.2018107716651,93.0979872768855,77.8989382518848,100.562075295981,85.3568885472867,0,316,50
0.2415,92.2018107716651,94.7345413170756,79.1733984750871,101.451203559389,87.6428086471381,0,316,50
0.9805,92.2018107716651,85.9820360328437,73.7789023661365,91.7875879411098,79.9129673462233,0,316,50
0.0205,92.2018107716651,99.8588852610504,84.0059606341607,107.123522042168,92.4816025459148,0,316,50
0.266,92.2018107716651,94.6132465521719,79.1113063687728,102.182857007807,87.2881932907935,0,316,50
0.7495,92.2018107716651,89.6941816447015,75.4988236896456,96.7600063079688,82.680209431895,0,316,50
0.145,92.2018107716651,95.6665543134183,81.1853791245561,102.288479482423,88.7943444993853,0,316,50
0.363,92.2018107716651,93.4293184500927,79.481618800195,99.895584712151,86.7031650714438,0,316,50
0.47,92.2018107716651,92.5323050064058,77.862343818534,99.7530957364227,85.521346480511,0,316,50
0.805,92.2018107716651,88.7930207084176,73.7716775548248,96.8122142013867,80.6495243997691,0,316,50
0.014,92.2018107716651,99.9240396201043,84.1486800873037,106.725717479531,92.929592398315,0,316,50
0.8025,92.2018107716651,88.9652960919463,74.3190238547156,96.2984274650223,81.5804012369204,0,316,50
0.317,92.2018107716651,94.025051875531,78.7145674646995,101.633426087985,87.0140527547945,0,316,50
0.211,92.2018107716651,95.5471059960454,78.9153554899569,103.931249800442,87.4103135993879,0,316,50
0.458,92.2018107716651,92.4291149132145,78.2500723817005,98.9252820854866,85.3771583943342,0,316,50
0.299,92.2018107716651,94.0743907861195,79.4291900478844,101.120865974783,86.7419697370556,0,316,50
0.8495,92.2018107716651,88.4978387051904,75.0200003412707,95.8814836890188,81.4258997624284,0,316,50
0.461,92.2018107716651,92.5511615669109,77.2334911954893,99.9769683168706,85.1203640397115,0,316,50
0.874,92.2018107716651,88.3870985736649,75.3109956263945,94.9067809403809,81.6601283159369,0,316,50
0.3675,92.2018107716651,93.506453208966,78.4593017287,100.692782238106,85.8837513392796,0,316,50
0.6005,92.2018107716651,91.3475995938333,77.4189797673762,97.8498885703671,84.5580188985431,0,316,50
0.4895,92.2018107716651,92.1994450098668,79.067428441933,98.3773500627206,85.701491659793,0,316,50
0.365,92.2018107716651,93.4570490128466,78.342422416812,100.576341535501,85.9719938329162,0,316,50
0.711,92.2018107716651,90.4466509848982,77.4111485159539,96.5628471015269,84.3718511435168,0,316,50
0.78,92.2018107716651,89.5201520954976,75.8731658685525,96.7287116847375,82.5143495044057,0,316,50
0.406,92.2018107716651,92.9373041765657,78.3145794530762,99.9027737925961,86.0696482065597,0,316,50
0.7085,92.2018107716651,90.1070870380417,75.6772062059228,97.3039670919331,82.7352360892334,0,316,50
0.721,92.2018107716651,89.8064622548553,75.0585423824907,97.4928842563528,82.1494373742671,0,316,50
0.441,92.2018107716651,92.6062375917448,79.3139177560443,98.8000509809342,85.9242315170638,0,316,50
0.1545,92.2018107716651,96.3231346873493,79.7106680194588,104.521570468817,88.5190822896612,0,316,50
0.2465,92.2018107716651,94.6256126467692,80.2722056372906,101.005186444961,88.1004603773742,0,316,50
0.728,92.2018107716651,89.9318396233049,75.4702834699878,97.1686226224931,82.8417699685419,0,316,50
0.023,92.2018107716651,99.6271222143856,83.1318034998745,107.163841024799,92.2861230098673,0,316,50
0.654,92.2018107716651,90.7961476707815,76.8774113541833,97.4073636798644,84.4049748585709,0,316,50
0.125,92.2018107716651,96.6729865953928,80.6552813772649,104.231711529923,88.9375960626624,0,316,50
0.129,92.2018107716651,96.6204571767079,80.3727142467738,104.242527940323,89.2775856730655,0,316,50
0.368,92.2018107716651,93.4933414925727,78.3101421494808,100.493224898632,86.533273633551,0,316,50
0.678,92.2018107716651,90.599662529663,76.9542557856675,97.1099771113908,83.9888402897837,0,316,50
0.2645,92.2018107716651,94.8377889136715,78.0646493359357,103.937040210209,86.1863749451875,0,316,50
0.7185,92.2018107716651,90.1184247992626,76.0113947389777,97.0091063648651,83.6207652834681,0,316,50
0.4045,92.2018107716651,92.9538077140808,78.8100337570164,99.7468328159044,86.4504940122182,0,316,50
0.656,92.2018107716651,90.7605179645001,76.4726640936519,98.2703121280432,83.6727494863011,0,316,50
0.5415,92.2018107716651,91.7056988171089,77.0794213599041,98.6681899099481,84.4415976444706,0,316,50
0.5405,92.2018107716651,91.8366991264744,77.0369824161194,99.229695390278,84.8562210546267,0,316,50
0.7115,92.2018107716651,90.2913873030817,76.4896466295007,96.5933941388469,83.5641989055098,0,316,50
