"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,33.1298348837579,21.1911068641703,29.2397660818713,17.3010380622837,24.1789308185418,27.1739130434783,-1,100
0.0195,0.0195,34.7397350271734,24.4605229407324,30.1204819277108,19.8412698412698,24.1789308185418,29.585798816568,-1,100
0.187,0.187,31.7024036340158,21.7817687133809,27.7777777777778,17.8571428571429,24.1789308185418,26.4550264550265,-1,100
0.681,0.681,28.1960344889184,18.4233853973839,25.2525252525252,15.4798761609907,24.1789308185418,23.0414746543779,-1,100
0.683,0.683,28.5572918930295,18.3384100364894,26.0416666666667,15.8227848101266,24.1789308185418,23.0414746543779,-1,100
0.2845,0.2845,32.8611239707395,19.8866208352346,29.585798816568,16.6112956810631,24.1789308185418,26.0416666666667,-1,100
0.9405,0.9405,25.2079586212722,15.3569704050493,23.2558139534884,13.4048257372654,24.1789308185418,20,-1,100
0.986,0.986,23.6698682272925,13.901331142841,21.6450216450216,11.8764845605701,24.1789308185418,18.6567164179104,-1,100
0.8575,0.8575,26.9527880054384,16.0299406056089,24.5098039215686,13.5869565217391,24.1789308185418,21.0970464135021,-1,100
0.711,0.711,28.984229722944,16.4080697479401,27.027027027027,14.4508670520231,24.1789308185418,22.3214285714286,-1,100
0.993,0.993,23.0842135094422,13.6684117016082,21.551724137931,12.1359223300971,24.1789308185418,17.921146953405,-1,100
0.7875,0.7875,27.5911720902081,17.3023392017301,25.1256281407035,14.8367952522255,24.1789308185418,22.1238938053097,-1,100
0.7855,0.7855,27.8715302566097,16.9363869685253,25.6410256410256,14.7058823529412,24.1789308185418,21.9298245614035,-1,100
0.9985,0.9985,21.3413116025303,12.9421021163643,19.7628458498024,11.3636363636364,24.1789308185418,16.7785234899329,-1,100
0.041,0.041,33.0424296260078,23.4918216733296,27.9329608938547,18.3823529411765,24.1789308185418,28.2485875706215,-1,100
0.5725,0.5725,29.4408257847734,18.9478211212157,26.3157894736842,15.8227848101266,24.1789308185418,23.8095238095238,-1,100
0.4615,0.4615,30.7191974810482,18.719888088783,27.6243093922652,15.625,24.1789308185418,24.5098039215686,-1,100
0.1615,0.1615,34.0951071664724,21.4644451455665,30.4878048780488,17.8571428571429,24.1789308185418,27.4725274725275,-1,100
0.055,0.055,34.9814522717959,23.1745301743309,30.6748466257669,18.8679245283019,24.1789308185418,28.735632183908,-1,100
0.7145,0.7145,29.3577274309293,17.0365827568435,27.027027027027,14.7058823529412,24.1789308185418,22.6244343891403,-1,100
0.967,0.967,24.543377960056,15.6719887977339,22.4215246636771,13.550135501355,24.1789308185418,19.8412698412698,-1,100
0.5215,0.5215,29.734107372447,18.5240897685675,26.7379679144385,15.527950310559,24.1789308185418,24.0384615384615,-1,100
0.348,0.348,29.7845402322713,20.8077199819868,26.0416666666667,17.0648464163823,24.1789308185418,25.1256281407035,-1,100
0.3115,0.3115,31.644010638251,19.8407679489417,28.0898876404494,16.2866449511401,24.1789308185418,25.6410256410256,-1,100
5e-04,5e-04,39.9441310189727,27.154388077016,35.2112676056338,22.4215246636771,24.1789308185418,33.3333333333333,-1,100
0.1975,0.1975,32.7575871969142,21.013667014,29.4117647058824,17.6678445229682,24.1789308185418,26.5957446808511,-1,100
0.7305,0.7305,29.0934617576191,15.9940113322634,27.027027027027,13.9275766016713,24.1789308185418,22.2222222222222,-1,100
0.283,0.283,30.7476133974144,20.9027169545798,27.027027027027,17.1821305841924,24.1789308185418,25.6410256410256,-1,100
0.9405,0.9405,25.4334309324121,15.4086423643164,23.1481481481481,13.1233595800525,24.1789308185418,20.0803212851406,-1,100
0.7565,0.7565,27.9612648121746,17.4615065332285,25.3807106598985,14.8809523809524,24.1789308185418,22.4215246636771,-1,100
0.5425,0.5425,29.5125554251236,18.6766421124301,26.3157894736842,15.4798761609907,24.1789308185418,23.9234449760766,-1,100
0.932,0.932,25.4184882562898,15.5675000400669,23.2558139534884,13.4048257372654,24.1789308185418,20.2429149797571,-1,100
0.7175,0.7175,28.0303145358892,17.5749770103191,25.3807106598985,14.9253731343284,24.1789308185418,22.6244343891403,-1,100
0.1875,0.1875,32.8692279909167,21.0630970878513,29.4117647058824,17.6056338028169,24.1789308185418,26.7379679144385,-1,100
0.2585,0.2585,31.0611643485996,20.9208905612074,27.3224043715847,17.1821305841924,24.1789308185418,25.9067357512953,-1,100
0.93,0.93,25.6877924622395,14.8777079359288,23.696682464455,12.8865979381443,24.1789308185418,20,-1,100
0.201,0.201,31.9999814491725,21.3570276813679,28.2485875706215,17.6056338028169,24.1789308185418,26.4550264550265,-1,100
0.854,0.854,26.6590616827416,16.8656143892943,24.0384615384615,14.2450142450142,24.1789308185418,21.551724137931,-1,100
0.0315,0.0315,36.822159912591,23.8274607205782,32.6797385620915,19.6850393700787,24.1789308185418,30.1204819277108,-1,100
0.738,0.738,28.4390521054023,17.0486357660465,26.3157894736842,14.9253731343284,24.1789308185418,22.4215246636771,-1,100
0.3955,0.3955,30.3880498125425,19.2295998226866,26.8817204301075,15.7232704402516,24.1789308185418,24.8756218905473,-1,100
0.4165,0.4165,31.1263179196592,19.2705274438109,27.9329608938547,16.0771704180064,24.1789308185418,25,-1,100
0.9725,0.9725,24.2492739384904,14.4222077131004,22.4215246636771,12.5944584382872,24.1789308185418,19.0114068441065,-1,100
0.0465,0.0465,34.3008491347453,23.550351216947,29.7619047619048,19.0114068441065,24.1789308185418,28.735632183908,-1,100
0.786,0.786,27.1394754891643,16.8337386289788,24.390243902439,14.0845070422535,24.1789308185418,22.0264317180617,-1,100
0.369,0.369,32.3880950562727,19.0019713760313,29.4117647058824,16.025641025641,24.1789308185418,25.3807106598985,-1,100
0.2105,0.2105,32.698689887493,20.7461083258196,28.9017341040462,16.9491525423729,24.1789308185418,26.5957446808511,-1,100
0.73,0.73,28.6142956015127,16.5684910485036,26.4550264550265,14.4092219020173,24.1789308185418,22.3214285714286,-1,100
0.652,0.652,28.5415044661252,18.4633991499246,25.5102040816327,15.4320987654321,24.1789308185418,23.2558139534884,-1,100
0.6285,0.6285,28.7290422361151,18.4164065435402,25.5102040816327,15.1975683890578,24.1789308185418,23.3644859813084,-1,100
