"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,25.75,36.3970588235293,26.8817204301075,48.9364948903151,26.5509663431133,-1,100,50
0.9185,25.75,19.8795180722891,16.7224080267559,28.2455453383435,13.218646401492,-1,100,50
0.2395,25.75,29.4642857142857,22.9357798165138,40.9775573886498,21.0068990354498,-1,100,50
0.001,25.75,41.9491525423728,29.7619047619048,54.4609298230265,31.4386841997542,-1,100,50
0.983,25.75,19.1119691119691,16.1812297734628,25.1617253295443,14.5498397302341,-1,100,50
0.866,25.75,20.7112970711297,17.3010380622837,30.4521353176214,13.600776393553,-1,100,50
0.4405,25.75,26.6129032258064,21.1864406779661,35.0983779938766,19.3340467836856,-1,100,50
0.4255,25.75,27.0491803278688,21.4592274678112,38.1082285165874,19.1256240394927,-1,100,50
0.004,25.75,38.6718749999999,28.0898876404494,51.7275563032215,27.8364513969591,-1,100,50
0.9415,25.75,18.8212927756654,15.9744408945687,27.4848556100701,12.1629160234246,-1,100,50
0.155,25.75,29.6407185628742,23.0414746543779,38.153616433567,22.5777065887042,-1,100,50
0.7905,25.75,22.2972972972973,18.3823529411765,32.8314196441631,14.6811356021593,-1,100,50
0.85,25.75,21.244635193133,17.6678445229682,30.3532402434529,14.1878427932946,-1,100,50
0.9195,25.75,21.063829787234,17.5438596491228,28.2049153956087,14.6328246799894,-1,100,50
0.824,25.75,21.9026548672566,18.1159420289855,31.972957691092,15.0194936779243,-1,100,50
0.4255,25.75,26.9021739130434,21.3675213675214,36.9587130424326,19.4090221563062,-1,100,50
0.939,25.75,19.4881889763779,16.4473684210526,28.122132092241,12.9038368739458,-1,100,50
0.05,25.75,33.673469387755,25.3807106598985,44.7596424887265,24.3670579740047,-1,100,50
0.8755,25.75,20.7983193277311,17.3611111111111,29.6386819870297,14.1725802921145,-1,100,50
0.9965,25.75,16.5551839464883,14.3266475644699,23.0716080574844,11.7458762671508,-1,100,50
0.994,25.75,15.6645569620253,13.6612021857923,23.1567528706763,10.0431290427668,-1,100,50
0.9105,25.75,20.886075949367,17.4216027874564,29.0790478801933,14.738388539534,-1,100,50
0.6445,25.75,24.7499999999999,20,31.2040019324105,19.2097096539886,-1,100,50
0.33,25.75,28.2857142857142,22.2222222222222,38.7757728907601,19.8638127578697,-1,100,50
0.6305,25.75,24.6268656716417,19.9203187250996,32.1516575909659,18.2822263777409,-1,100,50
0.2125,25.75,30.3680981595091,23.4741784037559,42.7821756784953,20.3906593449995,-1,100,50
0.8485,25.75,21.1538461538461,17.6056338028169,31.1159254921808,13.702663421341,-1,100,50
0.937,25.75,19.8,16.6666666666667,27.5837354711804,13.5665435662267,-1,100,50
0.9325,25.75,18.3333333333333,15.625,28.4081579208225,11.1536862997719,-1,100,50
0.8945,25.75,20.8860759493671,17.4216027874564,29.9851219880445,14.26285947898,-1,100,50
0.848,25.75,21.5217391304347,17.8571428571429,30.1857177072137,14.7637576346184,-1,100,50
0.014,25.75,34.8591549295774,26.0416666666667,44.0346679578795,26.7029538704402,-1,100,50
0.504,25.75,26.0526315789473,20.8333333333333,35.7054592570306,17.9240023033883,-1,100,50
0.978,25.75,17.5531914893617,15.0602409638554,25.2993066854308,11.6559727507385,-1,100,50
0.337,25.75,27.8089887640449,21.9298245614035,37.5439255908159,20.1398160017748,-1,100,50
0.528,25.75,26.0526315789473,20.8333333333333,36.7604109840137,18.0005529398497,-1,100,50
0.825,25.75,21.4285714285714,17.7935943060498,31.9989895993831,14.2117631677224,-1,100,50
0.3365,25.75,28.1249999999999,22.1238938053097,39.6224333617458,19.5620082015827,-1,100,50
0.371,25.75,27.3480662983425,21.6450216450216,36.5964809136034,19.4111773992264,-1,100,50
0.475,25.75,26.6129032258064,21.1864406779661,39.2608128181631,17.6088054412303,-1,100,50
0.2135,25.75,28.6127167630057,22.4215246636771,36.1753112047045,22.1746099424325,-1,100,50
0.1735,25.75,29.9999999999999,23.2558139534884,40.4907734238093,22.3593865624954,-1,100,50
0.101,25.75,31.5286624203821,24.1545893719807,42.9236396872966,22.8607872436877,-1,100,50
0.7765,25.75,22.2972972972972,18.3823529411765,34.5798341404133,14.2291262897054,-1,100,50
0.539,25.75,25.7812499999999,20.6611570247934,36.9053210750372,17.3262135699662,-1,100,50
0.3275,25.75,28.125,22.1238938053097,38.5091020724015,20.2844459338381,-1,100,50
0.69,25.75,23.7980769230769,19.3798449612403,33.8094167897867,15.9054632014756,-1,100,50
0.0105,25.75,37.2180451127819,27.3224043715847,49.9103288226461,26.8163161592626,-1,100,50
0.1455,25.75,30.5555555555555,23.5849056603774,40.7552780885703,22.3658267111275,-1,100,50
0.224,25.75,30,23.2558139534884,42.4795133166538,20.6214488005248,-1,100,50
