"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,5.95,5.91628369735161,5.88733986435569,6.45888526489505,5.40449093478117,-1,1000,50
0.7345,5.95,5.78272245247633,5.75519694283938,6.28375821142826,5.27384828203836,-1,1000,50
0.788,5.95,5.7345900830052,5.70756709245117,6.27181610631394,5.23215178735218,-1,1000,50
0.939,5.95,5.55000000000002,5.52486187845304,6.05383692004454,5.06013284603776,-1,1000,50
0.187,5.95,6.1876742025395,6.15574022776239,6.70353898863902,5.6952307209948,-1,1000,50
0.172,5.95,6.21137321710587,6.17917124955201,6.7904561252998,5.70919458080936,-1,1000,50
0.715,5.95,5.79217737166183,5.7645526130717,6.32381650589982,5.27723620098719,-1,1000,50
0.096,5.95,6.29481670048269,6.26166234611965,6.86388589535277,5.78203438159566,-1,1000,50
0.4395,5.95,5.99129193604493,5.96153616863993,6.52114480051978,5.50566994110875,-1,1000,50
0.639,5.95,5.85607765897581,5.82777751876544,6.37109749463439,5.34712029100774,-1,1000,50
0.647,5.95,5.84490808457857,5.81672657895043,6.36694617462007,5.31907387518358,-1,1000,50
0.4095,5.95,6.02431434980826,5.99419761670703,6.54988252684754,5.50297413613853,-1,1000,50
0.873,5.95,5.66461402374716,5.63831346767555,6.19225574303389,5.17284391180664,-1,1000,50
0.773,5.95,5.76310688573013,5.73578672050658,6.28644143994808,5.28873648438271,-1,1000,50
0.855,5.95,5.67574938072405,5.64933450839491,6.18843911843879,5.19521085569011,-1,1000,50
0.3975,5.95,6.02075624073384,5.99067850424739,6.54410953443737,5.50130710419565,-1,1000,50
0.295,5.95,6.09034932634276,6.0595043325456,6.60310400864914,5.59026099620201,-1,1000,50
0.637,5.95,5.86343307234503,5.8350546744623,6.35845113917217,5.37696068884218,-1,1000,50
0.9015,5.95,5.6508999581415,5.62473985578167,6.10416056817857,5.22087800148105,-1,1000,50
0.3695,5.95,6.04406906816066,6.01373537158871,6.60248402735763,5.51435779208905,-1,1000,50
0.1715,5.95,6.20319660221305,6.1710872221468,6.77319959969806,5.67165313866138,-1,1000,50
0.7335,5.95,5.78841852757467,5.76083324692083,6.33365636943076,5.27804333872089,-1,1000,50
0.352,5.95,6.06667881216981,6.03609585320215,6.6315495655198,5.56140660025457,-1,1000,50
0.8195,5.95,5.71667277055485,5.68983567754563,6.20435552168028,5.2336765671621,-1,1000,50
0.564,5.95,5.92168439022657,5.89268246691259,6.42779968233386,5.46208563861369,-1,1000,50
0.707,5.95,5.81679709334826,5.78891307368129,6.31282121581831,5.32468435373946,-1,1000,50
0.152,5.95,6.23432059010749,6.20185807667977,6.81267688506626,5.70704710440396,-1,1000,50
0.569,5.95,5.91159240191729,5.88269898229308,6.4343837670753,5.38505101463474,-1,1000,50
0.9565,5.95,5.50783446724522,5.48311748127515,6.01989908876371,5.01387819032985,-1,1000,50
0.621,5.95,5.87723117109275,5.8487056814327,6.37335386488939,5.40173322311018,-1,1000,50
0.0885,5.95,6.33545572156973,6.3018325729122,6.86946542223701,5.79465040175737,-1,1000,50
0.5425,5.95,5.93230403800477,5.90318772136954,6.4636657777103,5.43501811303658,-1,1000,50
0.3875,5.95,6.02962301275939,5.99944805077933,6.56786343267536,5.51111966493415,-1,1000,50
0.2065,5.95,6.18254282602239,6.15066673227378,6.74397748218444,5.64043507092697,-1,1000,50
0.1305,5.95,6.26874662717589,6.23589129594293,6.80889124457362,5.73431768508725,-1,1000,50
0.638,5.95,5.8566269580715,5.82832097729286,6.38925907532463,5.33434424241472,-1,1000,50
0.3635,5.95,6.05043849023695,6.02003467539973,6.57267688047854,5.54373793461629,-1,1000,50
0.1315,5.95,6.23992804407303,6.20740170579399,6.7962843902949,5.72461399603873,-1,1000,50
0.7545,5.95,5.76696607938672,5.73960557430493,6.28986025387186,5.26624640406331,-1,1000,50
0.991,5.95,5.3428745627828,5.31977146261797,5.84140818695117,4.86380264189543,-1,1000,50
0.0465,5.95,6.38363132132864,6.34944823294856,6.89149387773387,5.87895197494911,-1,1000,50
0.983,5.95,5.40601967596352,5.38230513364264,5.91256383181589,4.94445615510038,-1,1000,50
0.4985,5.95,5.96019378087489,5.93077598272958,6.52253309641157,5.42722480720257,-1,1000,50
0.923,5.95,5.60348212382631,5.57780479914325,6.10067700027068,5.12822440627439,-1,1000,50
0.6475,5.95,5.84963110434479,5.82139946443125,6.34436108047546,5.36017689202664,-1,1000,50
0.5635,5.95,5.91201221460784,5.88311428537811,6.4317401080778,5.40964900032637,-1,1000,50
0.257,5.95,6.11922379575637,6.08805766608221,6.64153477231607,5.63766607833641,-1,1000,50
0.8245,5.95,5.71281523417398,5.6860180815375,6.21398957891808,5.2314706045381,-1,1000,50
0.178,5.95,6.20543146073001,6.17329678741635,6.76168800033565,5.64050227787489,-1,1000,50
0.304,5.95,6.08619366158572,6.05539475118383,6.66209753886163,5.5495416444752,-1,1000,50
