"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,66.9493670886076,51,93.593693186992,52.2590412882578,1,316,50
0.998,200,94.0584225900682,64,134.321462324668,70.9543737170729,1,316,50
0.857,200,165.761669303797,71,259.310487388064,114.774886122241,1,316,50
1,200,68.5348101265823,57,91.9010341292947,55.3978695723327,1,316,50
0.9855,200,128.722669735328,70,191.011793176225,92.3340911314342,1,316,50
0.9915,200,107.918512658228,56,174.015574187814,72.8561596308521,1,316,50
1,200,87.2507911392405,65,121.424014845967,68.7452173776125,1,316,50
0.993,200,101.417721518987,58,158.067570200233,71.4661605339494,1,316,50
0.9705,200,127.79746835443,64,207.617363414301,87.7443412624018,1,316,50
0.9735,200,123.308544303797,63,203.128658830518,85.5922664254549,1,316,50
0.994,200,105.779631760644,65,155.984628160946,77.9632674014524,1,316,50
0.9995,200,83.971914556962,62,114.734395421289,66.3989523833139,1,316,50
0.9985,200,92.6930379746835,59,138.148479781414,68.6322614269832,1,316,50
0.999,200,74.3168512658228,56,107.169236861982,56.6346245202094,1,316,50
0.9975,200,85.3191887226697,57,130.320482947947,61.567713960605,1,316,50
0.997,200,105.752069133398,64,155.796903297332,76.1940551960663,1,316,50
0.9685,200,131.018987341772,67,206.491188777882,92.5038470057299,1,316,50
0.995,200,109.543584579977,66,159.176880068389,81.4047281696552,1,316,50
0.9565,200,140.911392405063,68,214.208785497178,102.167646256672,1,316,50
0.9995,200,98.3346518987342,62,140.474269547818,73.8851750979645,1,316,50
1,200,72.995253164557,61,95.0829640062969,58.8646095759171,1,316,50
0.9995,200,79.3662974683544,53,117.125045967639,58.6408687524489,1,316,50
0.9935,200,106.844936708861,58,170.459589460152,74.6708236373672,1,316,50
0.954,200,145.820015822785,76,212.786961899291,107.662753038532,1,316,50
0.999,200,76.1518987341772,54,111.569028048554,56.6441862764021,1,316,50
0.99,200,114.037974683544,63,172.543416228823,81.0813909123669,1,316,50
0.9995,200,81.7331778814124,64,110.900620614575,64.3310003614105,1,316,50
0.9995,200,87.9177215189873,62,125.392121271022,67.3489737539824,1,316,50
0.9975,200,92.0584225900682,62,132.373560391207,68.5923103912067,1,316,50
0.997,200,89.5632911392405,57,132.653709556815,64.2193741137773,1,316,50
0.9995,200,84.185917721519,64,117.801229960551,65.5859183734041,1,316,50
0.9995,200,81.0837390457644,59,117.671282411961,61.7424849436062,1,316,50
0.995,200,106.916930379747,65,153.848898481151,79.5239380381129,1,316,50
0.9995,200,89.0989643268124,63,124.685386373903,68.4890621285282,1,316,50
0.9865,200,119.829113924051,66,186.073142586606,85.1558166372391,1,316,50
0.9995,200,78.5775316455696,61,109.211093611612,61.3440050040169,1,316,50
0.9045,200,152.232594936709,68,251.66276812473,105.044462379842,1,316,50
1,200,96.9446202531646,69,132.229549863585,75.6306574585216,1,316,50
0.999,200,76.9820195627158,57,109.724413984273,58.9601734779438,1,316,50
0.997,200,98.9307753164557,64,144.702746336704,74.7628729189824,1,316,50
0.999,200,95.5235903337169,60,143.360679653514,70.5294965960654,1,316,50
0.9875,200,113.219936708861,60,179.279833651584,77.7185203604451,1,316,50
0.9985,200,80.3662974683544,54,121.148318905624,58.6673062473961,1,316,50
0.9965,200,89.6930379746835,56,141.448368972701,64.2917234030805,1,316,50
1,200,89.1980814873418,63,124.611269892079,67.5353205249905,1,316,50
1,200,79.1392405063291,60,112.704063147541,60.9627656791865,1,316,50
1,200,67.7658227848101,57,89.9957657549621,54.1913749321773,1,316,50
1,200,78.9303797468354,57,113.914639575211,60.5170616784238,1,316,50
0.998,200,93.8860759493671,58,135.732504664776,68.9302894749025,1,316,50
0.968,200,129.847112341772,62,212.115109178655,88.7861930394145,1,316,50
