"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,25.75,21.8791666666667,19.5822002472188,27.8101465114331,16.5571603979967,-1,178,50
0.2165,25.75,29.1722222222222,25.1860095389507,37.9773421221945,21.3861016010979,-1,178,50
0.763,25.75,23.4419642857143,20.8173455978975,30.8710049551509,17.5309435369488,-1,178,50
0.2915,25.75,27.7341549295775,24.1126331811263,35.0202943482773,20.9363049691162,-1,178,50
0.5155,25.75,25.8669950738916,22.6962750716332,33.6905990240672,19.2864087893548,-1,178,50
0.0015,25.75,36.3810623556582,30.3486590038314,45.1124251295019,28.9105785352599,-1,178,50
0.9605,25.75,20.1445012787724,18.1882893226177,26.5987729429384,15.1072753567225,-1,178,50
0.755,25.75,23.7601809954751,21.0664893617021,30.6478105410623,17.8619464982872,-1,178,50
0.9065,25.75,22.1561181434599,19.8025,27.7914440688488,17.1847779659851,-1,178,50
0.9995,25.75,16.6170886075949,15.2767598842816,22.0740439544442,12.1651688096366,-1,178,50
0.558,25.75,25.4080645161291,22.3441466854725,33.8277360914111,18.2260254071374,-1,178,50
0.892,25.75,21.3455284552846,19.1559854897219,28.1433359779372,15.4211531917792,-1,178,50
0.995,25.75,18.0240274599542,16.4506749740395,23.7443605496787,13.1847407062408,-1,178,50
0.348,25.75,27.2072538860104,23.7155688622755,34.402740499992,20.9388302637265,-1,178,50
0.022,25.75,32.2147239263804,27.4083044982699,38.9852019175462,25.8960175300261,-1,178,50
0.937,25.75,20.5384615384616,18.5070093457944,27.2605665320503,14.9546094752292,-1,178,50
0.0415,25.75,33.3044397463002,28.1886120996441,43.2284907949879,24.7937162199694,-1,178,50
0.582,25.75,25.2048,22.187675070028,32.1389369475546,18.9993896853949,-1,178,50
0.702,25.75,23.9407294832827,21.2074966532798,30.9592587333827,17.6191973151806,-1,178,50
0.966,25.75,19.9657794676806,18.0432801822323,26.2879512989154,14.7190563837719,-1,178,50
0.4625,25.75,26.1677740863787,22.9261939218524,32.9399708638122,20.0735291024485,-1,178,50
0.642,25.75,24.7299843014129,21.8209366391185,31.4299772998289,18.7703336939589,-1,178,50
0.6885,25.75,24.2353846153846,21.4370771312585,31.197617881476,18.4149053658378,-1,178,50
0.5025,25.75,25.9095394736842,22.7288378766141,33.9868512593713,18.9152272540575,-1,178,50
0.604,25.75,24.9651347068146,22.0027777777778,32.526317468221,18.6494675739292,-1,178,50
0.2535,25.75,27.7830687830688,24.1493902439024,34.0400224241895,22.3664091149032,-1,178,50
0.829,25.75,22.8635703918723,20.3624678663239,29.8856150731787,17.4677962661254,-1,178,50
0.2545,25.75,28.5898366606171,24.753125,36.8340451734215,20.9526844849705,-1,178,50
0.659,25.75,24.3477588871716,21.5244565217391,33.0224651724746,17.3504213741812,-1,178,50
0.562,25.75,25.408064516129,22.3441466854725,33.4645273652184,18.9440903873666,-1,178,50
0.529,25.75,25.5316045380875,22.4390934844193,32.5574352779313,19.1916504632588,-1,178,50
0.2485,25.75,28.3327338129497,24.5612403100775,36.0902180657037,21.7576849219401,-1,178,50
0.311,25.75,27.6368421052632,24.0394537177542,35.0081740060254,21.6223070894368,-1,178,50
0.7135,25.75,23.6531531531532,20.9827814569536,32.5996044665003,16.5102918636359,-1,178,50
0.594,25.75,25.0843949044586,22.094839609484,33.092402410573,18.5240908117176,-1,178,50
0.534,25.75,25.6982055464927,22.5669515669516,32.8402327043536,19.6957061155079,-1,178,50
0.051,25.75,32.6149068322981,27.6958041958042,42.0589913105493,24.6538273471316,-1,178,50
0.99,25.75,18.7535714285714,17.0527448869752,24.713735054098,14.0015495897346,-1,178,50
0.375,25.75,26.9743150684932,23.5393759286776,34.6069693324824,20.469493902677,-1,178,50
0.3275,25.75,27.6368421052632,24.0394537177542,36.3386554400672,20.3273607645935,-1,178,50
0.1765,25.75,29.0645756457565,25.1061806656101,36.3213690991998,22.7365701042249,-1,178,50
0.5125,25.75,25.9095394736842,22.7288378766141,33.0805297127836,19.7737676329517,-1,178,50
0.576,25.75,25.3263665594855,22.28129395218,31.9206352171399,19.7259454584104,-1,178,50
0.616,25.75,25.0047619047619,22.0333796940195,32.3630311555282,18.9821045146016,-1,178,50
0.846,25.75,22.3130311614731,19.9270440251572,30.2021956934522,16.1940031125524,-1,178,50
0.081,25.75,31.2559523809524,26.7150084317032,40.4660923740263,23.6941738003252,-1,178,50
0.6695,25.75,24.3477588871716,21.5244565217391,32.0358021951611,17.9235662580509,-1,178,50
0.165,25.75,29.7788279773157,25.6343042071197,38.3696621621633,22.3226742510401,-1,178,50
0.3355,25.75,27.3965217391305,23.8584337349398,34.8885955799578,21.2284252509263,-1,178,50
0,25.75,38.0507246376812,31.4950298210736,46.2690996320915,30.8132037957234,-1,178,50
