"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,5.95,5.71381936887922,5.56640899508081,7.31729663327447,4.45333355505536,-1,178,50
0.521,5.95,5.96252838758517,5.80080556572684,7.54196771426757,4.63728105079497,-1,178,50
0.9665,5.95,4.75060313630881,4.65256975036711,6.05957770911103,3.7339093338512,-1,178,50
0.6345,5.95,5.74717256475738,5.59787985865724,7.40298121118983,4.40055221107806,-1,178,50
0.0555,5.95,7.36121495327104,7.10722296994168,9.44970752142252,5.65422861643303,-1,178,50
0.1835,5.95,6.77548387096774,6.56255178127589,8.73532576295104,5.09372276903243,-1,178,50
0.516,5.95,5.97610015174507,5.81357798165138,7.7217967175685,4.58358505398179,-1,178,50
0.948,5.95,4.85753931544866,4.75450180072029,6.2390740857265,3.7635499585775,-1,178,50
0.9825,5.95,4.55025996533795,4.4612785130949,5.85161927150277,3.52596504806453,-1,178,50
0.706,5.95,5.58023379383635,5.44024725274725,7.31291616763112,4.20252974723293,-1,178,50
0.3005,5.95,6.42717258261934,6.23700787401575,8.28088355337412,4.9006921319623,-1,178,50
0.404,5.95,6.20685579196219,6.03045298819947,7.94804562950608,4.79603303454629,-1,178,50
0.864,5.95,5.251,5.1285205568145,6.68424970234322,4.06565832639892,-1,178,50
0.9565,5.95,4.79105839416059,4.69114598756293,6.13275955155226,3.6829617365878,-1,178,50
0.3425,5.95,6.29364762285258,6.11188271604938,7.96847406609694,4.90493296690129,-1,178,50
0.8305,5.95,5.28092524304392,5.15690104166667,6.78176165098369,4.0611040348422,-1,178,50
0.9795,5.95,4.54632034632034,4.45751266178953,5.86131576333337,3.46026682353745,-1,178,50
0.483,5.95,6.05186323472916,5.88484398216939,7.98019048817053,4.53127802413665,-1,178,50
0.6255,5.95,5.74507658643326,5.59590250794772,7.27264298121852,4.44763186419368,-1,178,50
0.364,5.95,6.26860326303225,6.08839354342813,7.93091155163483,4.90712820970106,-1,178,50
0.9725,5.95,4.68978862756773,4.5945475638051,6.00219773182803,3.61785839939742,-1,178,50
0.757,5.95,5.49842931937173,5.36289776574137,6.90186560228535,4.27463251154903,-1,178,50
0.339,5.95,6.35970932579735,6.17381137957911,8.17986848182672,4.83199556861085,-1,178,50
0.5525,5.95,5.93556895252449,5.77542836310609,7.703396825143,4.58247707833679,-1,178,50
0.936,5.95,4.91820168591945,4.81227217496962,6.26633614993842,3.79103253856098,-1,178,50
0.4835,5.95,6.03794557301648,5.87175685693106,7.75263861616458,4.62328604896984,-1,178,50
0.6645,5.95,5.67880317231435,5.53335661893119,7.27397796785116,4.43026989170213,-1,178,50
0.727,5.95,5.52155625657203,5.38477226376615,7.10459101768509,4.22915363761764,-1,178,50
0.1225,5.95,7.11196388261852,6.87586805555556,9.37909660733941,5.35096419717544,-1,178,50
0.435,5.95,6.12242518460942,5.9511645379414,7.76416057645171,4.74163772012131,-1,178,50
0.4185,5.95,6.18007061592781,6.00530705079606,8.07812678532882,4.60577950496566,-1,178,50
0.7325,5.95,5.52155625657203,5.38477226376615,7.3283043580589,4.17754137414653,-1,178,50
0.916,5.95,4.9678334910123,4.85950920245399,6.52847609323622,3.74885345645339,-1,178,50
0.5055,5.95,6.03563218390805,5.86958132641719,7.83893554020272,4.60142723329435,-1,178,50
0.71,5.95,5.56446485340869,5.42534246575342,7.34947136753519,4.15792859844815,-1,178,50
0.6795,5.95,5.68290043290044,5.5372247465921,7.22747451967064,4.49290727901003,-1,178,50
0.0635,5.95,7.28968070337807,7.04088888888889,9.21551960712994,5.60967776257509,-1,178,50
0.773,5.95,5.46979166666666,5.33580330077467,6.88154826363759,4.31558807791093,-1,178,50
0.54,5.95,5.91106941838649,5.7523602033406,7.65707210510062,4.52537830539543,-1,178,50
0.3655,5.95,6.24128367670365,6.06276310753923,7.80594210708781,4.85414905029864,-1,178,50
0.1665,5.95,6.78716070659199,6.57344398340249,8.71727842074976,5.26495001136919,-1,178,50
0.663,5.95,5.67880317231435,5.53335661893119,7.4458021632357,4.32491890494038,-1,178,50
0.344,5.95,6.3265060240964,6.1426909654905,8.15273934892353,4.85704209626686,-1,178,50
0.8515,5.95,5.2196819085487,5.09880914065015,6.73811854283587,3.95993653786613,-1,178,50
0.808,5.95,5.35634138048284,5.22838283828383,6.75544109211271,4.18286344611645,-1,178,50
0.46,5.95,6.07520246818357,5.90678598061148,7.84585371990476,4.57984835278719,-1,178,50
0.194,5.95,6.76966050709068,6.55711920529801,8.78161603108078,5.16064575952331,-1,178,50
0.7395,5.95,5.53125000000001,5.39393939393939,7.11366756863659,4.23691324292848,-1,178,50
0.792,5.95,5.38564102564104,5.25613802256138,6.91659950220121,4.12874476250166,-1,178,50
0.2965,5.95,6.40886899918633,6.21986650961916,8.16244131284679,4.9566491418178,-1,178,50
