"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,85.15,79.7596153846153,63.846547314578,89.4703533486264,69.7541578229053,-1,316,125
0.842,85.15,80.5339805825242,64.340206185567,89.7523721124306,71.2022726656555,-1,316,125
0.008,85.15,96.453488372093,74.0771513353116,105.977258707528,87.0534756528754,-1,316,125
0.2135,85.15,89.0339892665474,69.6345885634589,98.904284351269,79.6495053045957,-1,316,125
0.997,85.15,69.8036465638149,57.3226176808266,79.9738100679544,60.0379277150132,-1,316,125
0.8735,85.15,79.1255961844196,63.4409148665819,89.1875299470553,69.2300694150816,-1,316,125
0.649,85.15,83.3668341708542,66.1298013245033,93.1872769559669,73.9426009945758,-1,316,125
0.673,85.15,82.95,65.868073878628,92.914085713882,73.4123033061371,-1,316,125
0.788,85.15,81.456628477905,64.925877763329,90.4864782057455,72.2268014907102,-1,316,125
0.1555,85.15,89.9999999999999,70.2222222222222,99.2517195238166,80.5136215868409,-1,316,125
0.021,85.15,94.4402277039848,72.8875912408759,103.146542959639,85.4588505945719,-1,316,125
0.398,85.15,86.40625,68.0217983651226,95.6278600742008,77.773628529962,-1,316,125
0.343,85.15,86.8586387434555,68.3009575923393,95.4440188556434,78.089612503962,-1,316,125
0.7525,85.15,81.7241379310344,65.0951760104303,91.4844374461742,72.4996360974222,-1,316,125
0.269,85.15,87.9328621908127,68.9613259668508,96.5365129902742,79.1602964584599,-1,316,125
0.2905,85.15,87.4692442882249,68.6767537826685,96.4378087156297,78.9547224410743,-1,316,125
0.593,85.15,84.2131979695431,66.6595460614152,94.058131966,75.1919152500237,-1,316,125
0.716,85.15,82.5373134328358,65.6084099868594,90.8706998982589,74.0835171163765,-1,316,125
0.733,85.15,82.1287128712871,65.3507853403141,91.4970656459696,72.8672798544997,-1,316,125
0.339,85.15,87.0104895104895,68.3945205479452,96.3172549451001,78.2591434232571,-1,316,125
0.1055,85.15,90.8211678832116,70.7195467422096,99.349715338006,82.1488783872549,-1,316,125
0.884,85.15,79.377990430622,63.6025477707006,89.106804928522,69.7215001719072,-1,316,125
0.669,85.15,83.0884808013355,65.9550858652576,92.5208272531862,73.7390847753229,-1,316,125
0.7265,85.15,82.4006622516556,65.5223097112861,91.3537773181738,73.5040475884441,-1,316,125
0.043,85.15,93.2022471910112,72.1502890173411,103.050399371636,83.9291989583593,-1,316,125
0.4265,85.15,85.9585492227979,67.7449118046133,95.397359267305,76.881734267305,-1,316,125
0.9435,85.15,76.9242658423493,62.0223602484472,87.1105983874886,66.5907333200223,-1,316,125
0.144,85.15,90.1630434782608,70.3211267605634,99.08467539295,80.708265618514,-1,316,125
0.416,85.15,86.1072664359861,67.8369565217391,94.9073810155498,77.0033043228278,-1,316,125
0.933,85.15,78.8748019017432,63.2801013941698,87.4011576115352,70.3017091395106,-1,316,125
0.53,85.15,84.9317406143345,67.1075268817204,94.6477300634319,75.5919412365124,-1,316,125
0.2845,85.15,87.7777777777777,68.8662068965517,96.3991112642149,79.1275936273277,-1,316,125
0.13,85.15,90.1630434782608,70.3211267605634,98.5009100214751,81.7088593302309,-1,316,125
0.876,85.15,79.5047923322683,63.6836734693878,90.1492379266619,70.3006601577071,-1,316,125
0.043,85.15,92.8544776119402,71.9423631123919,101.924656518396,83.9853003582819,-1,316,125
0.638,85.15,83.6470588235294,66.3054448871182,93.0421199347206,74.6707952688419,-1,316,125
0.3715,85.15,86.5565217391304,68.1145975443383,95.2723771938025,77.3449329399431,-1,316,125
0.691,85.15,82.95,65.868073878628,91.6778175700947,73.6515792520876,-1,316,125
0.848,85.15,80.6645056726094,64.4232258064516,89.2553317806438,72.0079002737945,-1,316,125
0.349,85.15,87.1628721541156,68.4883401920439,97.0018984381473,77.046157430953,-1,316,125
0.5765,85.15,84.3559322033898,66.7486631016043,94.9983772902315,75.063822609019,-1,316,125
0.8385,85.15,80.5339805825243,64.340206185567,90.3079384681265,71.6396481033885,-1,316,125
0.671,85.15,83.5067114093959,66.2175066312997,92.3278589417868,74.9214448352491,-1,316,125
0.478,85.15,85.3687821612349,67.3792172739541,94.4239056921093,76.7540832069023,-1,316,125
0.553,85.15,84.6428571428571,66.9276139410188,93.6777906197312,76.1666879927177,-1,316,125
0.119,85.15,90.8211678832116,70.7195467422096,100.989911467738,80.950339828567,-1,316,125
0.883,85.15,79.8876404494382,63.9282970550576,88.6794896489298,70.6172972551938,-1,316,125
0.1515,85.15,89.3536804308797,69.8293706293706,97.5863509175401,81.3291795531101,-1,316,125
0.7475,85.15,82.1287128712871,65.3507853403141,91.2565579990277,73.5026511188315,-1,316,125
0.1305,85.15,90.3266787658802,70.4203102961918,99.6586880448038,80.9345501137693,-1,316,125
0.8445,85.15,80.6645056726094,64.4232258064516,89.4349427522986,72.2778619847057,-1,316,125
0.3055,85.15,87.3157894736842,68.5824175824176,95.6126387154764,78.6837154007439,-1,316,125
0.5905,85.15,84.0709459459459,66.5706666666667,94.0767862137886,74.360411039667,-1,316,125
0.963,85.15,78.0094043887147,62.7236180904523,85.6933080677795,70.2715342113193,-1,316,125
0.4145,85.15,86.2564991334489,67.9292517006803,96.3367967407434,76.5799035681389,-1,316,125
0.8805,85.15,80.016077170418,64.0102564102564,88.5827842004736,72.0808233078055,-1,316,125
0.8745,85.15,79.7596153846153,63.846547314578,88.5346184776456,71.1768106667724,-1,316,125
0.634,85.15,83.5067114093959,66.2175066312997,92.9497454729277,73.7895760109201,-1,316,125
0.177,85.15,89.6756756756756,70.0252454417952,99.1980432948008,79.526184681015,-1,316,125
0.729,85.15,82.4006622516556,65.5223097112861,91.2270256079639,73.663406848809,-1,316,125
0.7515,85.15,81.456628477905,64.925877763329,91.9072628602409,71.1267908966124,-1,316,125
0.1655,85.15,89.8375451263537,70.123595505618,99.3691691213278,80.674205208366,-1,316,125
0.8765,85.15,80.4038772213246,64.2574002574002,88.4437195884758,72.5152643039229,-1,316,125
0.1045,85.15,90.9872029250457,70.8198581560284,100.065771858924,81.986135206662,-1,316,125
0.624,85.15,83.5067114093959,66.2175066312997,92.9338307625406,74.4810093009309,-1,316,125
0.5905,85.15,84.0709459459459,66.5706666666667,93.1821261624313,74.4343795620378,-1,316,125
0.434,85.15,85.9585492227979,67.7449118046133,94.97158884707,77.1907479291214,-1,316,125
0.1715,85.15,89.6756756756756,70.0252454417952,99.3707114119344,80.1717915199453,-1,316,125
0.151,85.15,90.1630434782608,70.3211267605634,99.7150926211071,80.8226231502794,-1,316,125
0.388,85.15,86.4062499999999,68.0217983651226,95.3144990187665,77.730914387759,-1,316,125
0.465,85.15,85.5154639175257,67.4702702702703,94.7402331113002,76.2179549941604,-1,316,125
0.2255,85.15,88.5587188612099,69.3444444444444,97.4921428790814,79.5838852002783,-1,316,125
0.8065,85.15,81.7241379310344,65.0951760104303,90.1616205889387,73.6713894426125,-1,316,125
0.568,85.15,84.4991511035653,66.8380187416332,93.1284764413474,76.2775590101547,-1,316,125
0.782,85.15,81.3235294117647,64.8415584415584,90.990770320439,71.8075170841481,-1,316,125
0.0945,85.15,90.9872029250457,70.8198581560284,99.9878418757341,82.2872799952232,-1,316,125
0.1055,85.15,91.3211009174311,71.0213371266003,101.140794240056,81.6833287159659,-1,316,125
0.231,85.15,88.5587188612099,69.3444444444444,97.7167340350319,79.4731164061998,-1,316,125
0.8085,85.15,81.1908646003262,64.757457846952,89.6977433967981,72.5511838820982,-1,316,125
0.012,85.15,97.0175438596491,74.4083457526081,106.973468307688,87.1778086760974,-1,316,125
0.139,85.15,89.9999999999999,70.2222222222222,99.0445187695428,81.793579155411,-1,316,125
0.814,85.15,81.3235294117647,64.8415584415584,89.495355518925,73.0333559644405,-1,316,125
0.2475,85.15,88.55871886121,69.3444444444444,98.630741204918,78.4672161752888,-1,316,125
0.2485,85.15,88.2446808510638,69.1523545706371,97.3621552149676,79.4542712076696,-1,316,125
0.0515,85.15,93.0280373831775,72.046176046176,102.29465050501,83.6742859544133,-1,316,125
0.59,85.15,83.9291736930859,66.4820239680426,93.6757087728521,73.4798059466602,-1,316,125
0.378,85.15,86.5565217391304,68.1145975443383,95.4200235372954,78.1798499178114,-1,316,125
0.274,85.15,88.0884955752212,69.0567081604426,97.1573314533866,79.1470957213767,-1,316,125
0.3535,85.15,86.8586387434555,68.3009575923393,96.6216318975018,76.8954477644639,-1,316,125
0.79,85.15,81.1908646003262,64.757457846952,90.6030944799308,71.9253578957911,-1,316,125
0.491,85.15,85.3687821612349,67.3792172739541,95.1146105165632,75.4818016626396,-1,316,125
0.3005,85.15,87.7777777777777,68.8662068965517,97.923037725,78.6183104522728,-1,316,125
1,85.15,64.3023255813953,53.5708154506438,72.4528060776522,56.7974093603086,-1,316,125
0.5635,85.15,84.3559322033898,66.7486631016043,94.1783177081988,75.0869531124386,-1,316,125
0.167,85.15,89.5143884892086,69.9271708683473,98.2468583596893,80.5764383962079,-1,316,125
0.7665,85.15,81.7241379310345,65.0951760104303,90.7578419921334,72.7610325763648,-1,316,125
0.961,85.15,76.3343558282208,61.6395061728395,85.9700672901393,66.6817524335788,-1,316,125
0.603,85.15,84.0709459459459,66.5706666666667,93.4014535944529,75.1987088939305,-1,316,125
0.146,85.15,90.1630434782608,70.3211267605634,100.035975526334,81.1692492293754,-1,316,125
0.4585,85.15,85.6626506024096,67.5615696887686,95.0051021733448,76.677745527076,-1,316,125
0.4415,85.15,85.9585492227979,67.7449118046133,95.0935258929283,77.0658246690455,-1,316,125
0.3195,85.15,87.1628721541155,68.4883401920439,95.9205419915934,78.7951197424556,-1,316,125
0.9925,85.15,74.2835820895522,60.2995169082126,83.0315089768546,65.258215895758,-1,316,125
0.0355,85.15,94.0831758034026,72.6754002911208,104.304576204499,84.3579542838133,-1,316,125
0.772,85.15,81.7241379310344,65.0951760104303,90.7383577276372,73.1031490162034,-1,316,125
0.486,85.15,85.368782161235,67.3792172739541,94.8048907265258,76.2980729050576,-1,316,125
0.199,85.15,88.7165775401069,69.4408901251739,97.3484370905177,80.2997221452962,-1,316,125
0.8095,85.15,81.3235294117647,64.8415584415584,90.2715066114231,72.7611531406036,-1,316,125
0.239,85.15,88.7165775401069,69.4408901251739,98.5842353149914,78.8004692906179,-1,316,125
0.479,85.15,85.3687821612349,67.3792172739541,93.5563665942414,76.7238838445062,-1,316,125
0.1325,85.15,90.490909090909,70.5197740112994,99.9751664338812,81.2068974657493,-1,316,125
0.1485,85.15,90.1630434782608,70.3211267605634,99.2203803328131,80.9513345721625,-1,316,125
0.613,85.15,83.929173693086,66.4820239680426,93.253689900832,74.6806777569585,-1,316,125
0.523,85.15,84.9317406143344,67.1075268817204,94.1867680043089,76.0722501846024,-1,316,125
0.132,85.15,90.655737704918,70.6195190947666,99.8023404200579,81.5053730631771,-1,316,125
0.038,85.15,94.2613636363636,72.7813411078717,104.656090734108,84.383855157185,-1,316,125
0.7815,85.15,81.5901639344262,65.0104166666667,90.9234280972316,72.7315956334968,-1,316,125
0.73,85.15,82.5373134328358,65.6084099868594,90.8296010034988,74.314668876802,-1,316,125
0.886,85.15,79.7596153846153,63.846547314578,89.027999411189,70.7592995228301,-1,316,125
0.1935,85.15,88.875,69.5376044568245,97.7907217807094,79.7039688496257,-1,316,125
0.8815,85.15,79.6319999999999,63.765006385696,88.3723589638272,70.1684448224131,-1,316,125
0.0015,85.15,97.7799607072691,74.8545727136432,106.913217972006,88.6972950520417,-1,316,125
0.332,85.15,87.3157894736842,68.5824175824176,96.6917891817823,78.243682589917,-1,316,125
0.884,85.15,79.6319999999999,63.765006385696,88.6897973357226,70.85199668346,-1,316,125
0.9115,85.15,78.5015772870662,63.040404040404,87.862006423894,68.6229049543072,-1,316,125
