"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,100,104.2499375,98,127.454161773071,94.9544367730714,1,1e+05,50
0.6825,100,99.66666,99,108.318385593625,95.568483093625,1,1e+05,50
0.8845,100,97.166665,97,104.916570377696,93.9166503776964,1,1e+05,50
0.903,100,95.66666,95,104.176289500554,91.3013882505536,1,1e+05,50
0.36,100,102.99994,97,118.961750843875,95.961930843875,1,1e+05,50
0.5845,100,100.499955,96,115.18162123508,93.6817962350804,1,1e+05,50
0.0505,100,114.99982,97,153.886958413375,98.387453413375,1,1e+05,50
0.9305,100,96.2499975,96,102.958691190518,92.9587711905179,1,1e+05,50
0.758,100,99.099999,99,109.813622857848,94.4804128578482,1,1e+05,50
0.8845,100,96.99999,96,104.954899388857,92.9549793888571,1,1e+05,50
0.5765,100,100.499955,96,114.454872711821,93.7050502118214,1,1e+05,50
0.9655,100,96,96,100.136282204196,93.6363272041964,1,1e+05,50
0.9215,100,95.99999,95,103.870398898161,92.3704738981607,1,1e+05,50
0.619,100,100.2499775,98,114.68235258183,94.3491925818304,1,1e+05,50
0.611,100,99.99996,96,115.06467532342,93.1898540734197,1,1e+05,50
0.9025,100,96.12499875,96,105.435579592545,91.9356745925446,1,1e+05,50
0.96,100,95.499995,95,101.475335056125,92.475395056125,1,1e+05,50
0.847,100,97.099999,97,106.751623577518,92.5017460775179,1,1e+05,50
0.6195,100,99.99998,98,110.324317025625,95.824432025625,1,1e+05,50
0.1705,100,109.499875,97,141.891977494839,95.8923774948393,1,1e+05,50
0.4255,100,102.499955,98,118.744964123429,95.4118041234286,1,1e+05,50
0.887,100,97.2499975,97,104.862948990339,93.8630289903393,1,1e+05,50
0.2135,100,105.99992,98,127.925940856991,96.3262168569911,1,1e+05,50
0.442,100,103.2499375,97,128.327339777571,93.3276497775714,1,1e+05,50
0.87,100,97.166665,97,105.647634164268,93.6477341642679,1,1e+05,50
0.801,100,97.99998,96,109.093487430857,93.0936074308571,1,1e+05,50
0.8575,100,97.12499875,97,104.593856912732,92.8439344127322,1,1e+05,50
0.9435,100,97,97,101.1268136665,94.6268586665,1,1e+05,50
0.814,100,97.99999,97,107.613113378696,93.8632108786964,1,1e+05,50
0.647,100,99.99998,98,114.888387211884,94.1385647118839,1,1e+05,50
0.1265,100,109.499875,97,136.744442093375,97.244797093375,1,1e+05,50
0.6935,100,99.499985,98,113.906238603714,94.0064176037143,1,1e+05,50
0.7605,100,98.66666,98,108.535155092143,94.2019450921429,1,1e+05,50
0.4705,100,101.66664,99,116.444894340366,95.4450643403661,1,1e+05,50
0.5785,100,100.499955,96,115.481082330643,93.7312398306429,1,1e+05,50
0.8695,100,96.499995,96,107.242689773982,91.7428147739821,1,1e+05,50
0.8785,100,96.99999,96,105.738325982036,92.9884234820357,1,1e+05,50
0.0405,100,111.499875,99,140.650898974045,99.3179189740446,1,1e+05,50
0.913,100,95.499995,95,105.483879458964,90.9840044589643,1,1e+05,50
0.054,100,111.499875,99,143.634707364848,99.1350923648482,1,1e+05,50
0.457,100,101.66664,99,117.400365730295,94.8172282302946,1,1e+05,50
0.926,100,96.2499975,96,103.909436775696,92.9095167756964,1,1e+05,50
0.346,100,102.99996,99,118.693204794661,95.8600497946607,1,1e+05,50
0.976,100,95,95,99.536529035875,92.536589035875,1,1e+05,50
0.5665,100,100.499985,99,115.007601899991,95.1327806499911,1,1e+05,50
0.806,100,98.12499875,98,108.883663521384,93.8837835213839,1,1e+05,50
0.782,100,98.66666,98,109.700152454063,94.3252762040625,1,1e+05,50
0.5685,100,100.99996,97,116.988225770304,93.9884057703036,1,1e+05,50
0.2745,100,105.2499375,99,130.336301285098,95.5866187850982,1,1e+05,50
0.7335,100,98.2499775,96,110.074733158464,92.0748831584643,1,1e+05,50
