"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,95.367,85.367,93,83,91.39396,90,1,562
0.5395,0.5395,95.7505,85.7505,91,81,91.39396,91,1,562
0.4605,0.4605,97.292,86.292,93,82,91.39396,92,1,562
0.2905,0.2905,98.883,86.883,95,83,91.39396,93,1,562
0.578,0.578,97.063,85.063,96,84,91.39396,91,1,562
0.2605,0.2605,98.581,86.581,95,83,91.39396,93,1,562
0.2285,0.2285,98.5105,87.5105,92,81,91.39396,93,1,562
0.6485,0.6485,95.63,84.63,92,81,91.39396,90,1,562
0.3895,0.3895,96.8235,86.8235,91,81,91.39396,92,1,562
0.3495,0.3495,96.586,86.586,91,81,91.39396,92,1,562
0.6265,0.6265,96.359,85.359,90,79,91.39396,91,1,562
0.1805,0.1805,99.7365,87.7365,96,84,91.39396,94,1,562
0.6505,0.6505,95.4775,84.4775,90,79,91.39396,90,1,562
0.603,0.603,96.162,86.162,92,82,91.39396,91,1,562
0.807,0.807,93.701,83.701,89,79,91.39396,89,1,562
0.568,0.568,96.0085,86.0085,90,80,91.39396,91,1,562
0.749,0.749,94.2165,85.2165,90,81,91.39396,90,1,562
0.8105,0.8105,93.726,83.726,89,79,91.39396,89,1,562
0.3545,0.3545,96.6555,86.6555,92,82,91.39396,92,1,562
0.8245,0.8245,93.9695,82.9695,89,78,91.39396,89,1,562
0.4595,0.4595,97.264,86.264,93,82,91.39396,92,1,562
0.9535,0.9535,91.7175,81.7175,86,76,91.39396,87,1,562
0.733,0.733,95.1905,84.1905,91,80,91.39396,90,1,562
0.758,0.758,94.1855,85.1855,89,80,91.39396,90,1,562
0.972,0.972,91.969,81.969,87,77,91.39396,87,1,562
0.9545,0.9545,91.9005,83.9005,87,79,91.39396,88,1,562
0.552,0.552,95.889,85.889,91,81,91.39396,91,1,562
0.6415,0.6415,95.38,86.38,92,83,91.39396,91,1,562
0.147,0.147,99.5765,88.5765,94,83,91.39396,94,1,562
0.1715,0.1715,99.72,87.72,95,83,91.39396,94,1,562
0.1055,0.1055,100.7535,88.7535,96,84,91.39396,95,1,562
0.3795,0.3795,98.587,85.587,98,85,91.39396,92,1,562
0.773,0.773,93.4245,84.4245,90,81,91.39396,89,1,562
0.291,0.291,98.135,88.135,94,84,91.39396,93,1,562
0.2325,0.2325,97.6005,87.6005,91,81,91.39396,93,1,562
0.396,0.396,97.861,85.861,92,80,91.39396,92,1,562
0.0725,0.0725,100.501,89.501,94,83,91.39396,95,1,562
0.7025,0.7025,94.737,84.737,90,80,91.39396,90,1,562
0.159,0.159,101.272,88.272,96,83,91.39396,95,1,562
0.8325,0.8325,94.163,83.163,90,79,91.39396,89,1,562
0.6605,0.6605,95.8065,83.8065,95,83,91.39396,90,1,562
0.5445,0.5445,95.8975,85.8975,91,81,91.39396,91,1,562
0.4925,0.4925,96.418,85.418,91,80,91.39396,91,1,562
0.2015,0.2015,99.927,87.927,94,82,91.39396,94,1,562
0.3585,0.3585,97.608,86.608,94,83,91.39396,92,1,562
0.6525,0.6525,94.5545,84.5545,89,79,91.39396,90,1,562
0.178,0.178,97.3945,88.3945,92,83,91.39396,93,1,562
0.437,0.437,97.1755,86.1755,93,82,91.39396,92,1,562
0.894,0.894,92.844,81.844,88,77,91.39396,88,1,562
0.6705,0.6705,94.641,85.641,89,80,91.39396,90,1,562
0.7905,0.7905,94.8115,82.8115,91,79,91.39396,89,1,562
0.859,0.859,93.023,84.023,89,80,91.39396,89,1,562
1,1,89.1155,80.1155,84,75,91.39396,85,1,562
0.4575,0.4575,98.19,86.19,93,81,91.39396,92,1,562
0.153,0.153,99.5035,88.5035,96,85,91.39396,94,1,562
0.7355,0.7355,95.1095,85.1095,91,81,91.39396,90,1,562
0.7375,0.7375,94.918,84.918,91,81,91.39396,90,1,562
0.3695,0.3695,96.79,86.79,92,82,91.39396,92,1,562
0.179,0.179,101.293,88.293,98,85,91.39396,95,1,562
0.9895,0.9895,90.559,79.559,87,76,91.39396,85,1,562
0.5885,0.5885,95.0885,86.0885,91,82,91.39396,91,1,562
0.4735,0.4735,98.3045,86.3045,93,81,91.39396,92,1,562
0.163,0.163,99.6905,88.6905,94,83,91.39396,94,1,562
0.7485,0.7485,94.509,83.509,90,79,91.39396,89,1,562
0.312,0.312,98.143,88.143,95,85,91.39396,93,1,562
0.3645,0.3645,96.614,86.614,93,83,91.39396,92,1,562
0.1795,0.1795,98.2805,89.2805,94,85,91.39396,94,1,562
0.4405,0.4405,96.239,87.239,91,82,91.39396,92,1,562
0.093,0.093,101.4395,88.4395,97,84,91.39396,95,1,562
0.402,0.402,96.877,86.877,92,82,91.39396,92,1,562
0.9225,0.9225,92.699,82.699,87,77,91.39396,88,1,562
0.8095,0.8095,93.657,83.657,89,79,91.39396,89,1,562
0.659,0.659,94.5285,85.5285,89,80,91.39396,90,1,562
0.4735,0.4735,97.328,86.328,93,82,91.39396,92,1,562
0.885,0.885,92.6785,82.6785,89,79,91.39396,88,1,562
0.858,0.858,93.728,81.728,90,78,91.39396,88,1,562
0.556,0.556,95.896,85.896,91,81,91.39396,91,1,562
0.803,0.803,94.366,85.366,91,82,91.39396,90,1,562
0.117,0.117,101.7,88.7,99,86,91.39396,95,1,562
0.995,0.995,91.3195,82.3195,87,78,91.39396,87,1,562
0.8455,0.8455,93.976,83.976,90,80,91.39396,89,1,562
0.722,0.722,93.932,84.932,89,80,91.39396,90,1,562
0.124,0.124,99.4635,88.4635,94,83,91.39396,94,1,562
0.3415,0.3415,99.294,86.294,96,83,91.39396,93,1,562
0.395,0.395,97.6735,85.6735,96,84,91.39396,92,1,562
0.3615,0.3615,97.497,86.497,94,83,91.39396,92,1,562
0.3855,0.3855,96.8325,86.8325,92,82,91.39396,92,1,562
0.284,0.284,98.081,88.081,93,83,91.39396,93,1,562
0.093,0.093,102.18,89.18,98,85,91.39396,96,1,562
0.7705,0.7705,94.4775,83.4775,89,78,91.39396,89,1,562
0.165,0.165,99.0405,89.0405,95,85,91.39396,94,1,562
0.4435,0.4435,96.229,87.229,91,82,91.39396,92,1,562
0.337,0.337,98.2695,87.2695,92,81,91.39396,93,1,562
0.1265,0.1265,100.3175,89.3175,94,83,91.39396,95,1,562
0.5565,0.5565,95.944,85.944,91,81,91.39396,91,1,562
0.6125,0.6125,95.323,86.323,89,80,91.39396,91,1,562
0.4305,0.4305,97.0915,86.0915,92,81,91.39396,92,1,562
0.8785,0.8785,93.286,84.286,90,81,91.39396,89,1,562
0.4275,0.4275,96.1435,87.1435,91,82,91.39396,92,1,562
0.156,0.156,98.867,88.867,94,84,91.39396,94,1,562
0.1855,0.1855,98.352,89.352,94,85,91.39396,94,1,562
0.998,0.998,89.081,80.081,85,76,91.39396,85,1,562
0.5525,0.5525,96.8055,84.8055,96,84,91.39396,91,1,562
0.162,0.162,98.8115,88.8115,94,84,91.39396,94,1,562
0.745,0.745,94.413,83.413,93,82,91.39396,89,1,562
0.749,0.749,93.964,85.964,89,81,91.39396,90,1,562
0.6245,0.6245,97.5455,83.5455,94,80,91.39396,90,1,562
0.297,0.297,97.281,88.281,92,83,91.39396,93,1,562
0.752,0.752,95.32,84.32,91,80,91.39396,90,1,562
0.565,0.565,95.972,85.972,90,80,91.39396,91,1,562
0.0385,0.0385,100.8685,90.8685,95,85,91.39396,96,1,562
0.25,0.25,97.9385,87.9385,92,82,91.39396,93,1,562
0.0485,0.0485,101.885,90.885,97,86,91.39396,96,1,562
0.504,0.504,95.5255,85.5255,90,80,91.39396,91,1,562
0.0995,0.0995,100.4285,88.4285,97,85,91.39396,95,1,562
0.0785,0.0785,104.2965,90.2965,103,89,91.39396,97,1,562
0.5975,0.5975,96.106,86.106,92,82,91.39396,91,1,562
0.2075,0.2075,97.427,88.427,94,85,91.39396,93,1,562
0.544,0.544,95.9095,85.9095,91,81,91.39396,91,1,562
0.536,0.536,95.702,86.702,89,80,91.39396,91,1,562
0.9845,0.9845,91.295,82.295,88,79,91.39396,87,1,562
0.378,0.378,96.7085,86.7085,91,81,91.39396,92,1,562
0.523,0.523,95.7795,85.7795,91,81,91.39396,91,1,562
0.358,0.358,96.692,86.692,91,81,91.39396,92,1,562
0.18,0.18,99.1135,89.1135,95,85,91.39396,94,1,562
0.5385,0.5385,96.8385,85.8385,93,82,91.39396,91,1,562
0.349,0.349,98.2865,87.2865,94,83,91.39396,93,1,562
0.437,0.437,96.1,87.1,91,82,91.39396,92,1,562
0.8705,0.8705,94.113,84.113,90,80,91.39396,89,1,562
0.784,0.784,93.503,84.503,88,79,91.39396,89,1,562
0.2125,0.2125,99.2685,88.2685,93,82,91.39396,94,1,562
0.3965,0.3965,96.91,86.91,92,82,91.39396,92,1,562
0.823,0.823,93.839,83.839,89,79,91.39396,89,1,562
0.7885,0.7885,94.9695,82.9695,93,81,91.39396,89,1,562
0.574,0.574,96.1175,85.1175,94,83,91.39396,91,1,562
0.136,0.136,98.684,88.684,92,82,91.39396,94,1,562
0.2775,0.2775,98.827,86.827,95,83,91.39396,93,1,562
0.5195,0.5195,95.684,85.684,89,79,91.39396,91,1,562
0.626,0.626,95.288,86.288,90,81,91.39396,91,1,562
0.155,0.155,98.771,88.771,94,84,91.39396,94,1,562
0.063,0.063,99.485,89.485,93,83,91.39396,95,1,562
0.1595,0.1595,99.6085,88.6085,94,83,91.39396,94,1,562
0.211,0.211,97.4035,87.4035,91,81,91.39396,93,1,562
0.7475,0.7475,95.322,85.322,88,78,91.39396,90,1,562
0.654,0.654,94.6515,84.6515,89,79,91.39396,90,1,562
0.8815,0.8815,93.2335,84.2335,90,81,91.39396,89,1,562
0.0645,0.0645,101.3585,90.3585,95,84,91.39396,96,1,562
0.444,0.444,97.1045,87.1045,93,83,91.39396,92,1,562
0.523,0.523,95.781,85.781,91,81,91.39396,91,1,562
0.152,0.152,98.932,88.932,94,84,91.39396,94,1,562
0.077,0.077,99.845,89.845,94,84,91.39396,95,1,562
0.602,0.602,96.229,86.229,92,82,91.39396,91,1,562
0.0245,0.0245,100.446,91.446,94,85,91.39396,96,1,562
0.817,0.817,93.7305,83.7305,89,79,91.39396,89,1,562
0.8085,0.8085,93.7205,83.7205,91,81,91.39396,89,1,562
0.7895,0.7895,94.339,85.339,89,80,91.39396,90,1,562
0.23,0.23,98.409,87.409,95,84,91.39396,93,1,562
0.467,0.467,97.2745,86.2745,93,82,91.39396,92,1,562
0.446,0.446,96.299,87.299,91,82,91.39396,92,1,562
0.711,0.711,95.09,84.09,90,79,91.39396,90,1,562
0.736,0.736,95.1875,84.1875,91,80,91.39396,90,1,562
0.6915,0.6915,93.7105,85.7105,88,80,91.39396,90,1,562
0.7325,0.7325,95.0795,85.0795,91,81,91.39396,90,1,562
0.4735,0.4735,95.3995,86.3995,90,81,91.39396,91,1,562
0.303,0.303,97.3925,88.3925,93,84,91.39396,93,1,562
0.71,0.71,95.1185,84.1185,93,82,91.39396,90,1,562
0.0605,0.0605,99.5965,89.5965,94,84,91.39396,95,1,562
0.715,0.715,93.7585,85.7585,89,81,91.39396,90,1,562
0.5055,0.5055,96.6025,84.6025,93,81,91.39396,91,1,562
0.417,0.417,96.9315,86.9315,92,82,91.39396,92,1,562
0.076,0.076,99.854,89.854,95,85,91.39396,95,1,562
0.5185,0.5185,95.72,85.72,91,81,91.39396,91,1,562
0.0145,0.0145,101.875,91.875,97,87,91.39396,97,1,562
0.7105,0.7105,94.905,84.905,89,79,91.39396,90,1,562
0.322,0.322,96.397,86.397,90,80,91.39396,92,1,562
0.53,0.53,95.7635,85.7635,90,80,91.39396,91,1,562
0.564,0.564,95.9385,85.9385,91,81,91.39396,91,1,562
0.3235,0.3235,98.344,87.344,94,83,91.39396,93,1,562
0.286,0.286,98.8545,86.8545,94,82,91.39396,93,1,562
0.1435,0.1435,99.4065,88.4065,95,84,91.39396,94,1,562
0.8235,0.8235,92.558,84.558,87,79,91.39396,89,1,562
0.191,0.191,99.8765,87.8765,96,84,91.39396,94,1,562
0.571,0.571,95.9975,85.9975,91,81,91.39396,91,1,562
0.825,0.825,94.231,83.231,91,80,91.39396,89,1,562
0.9305,0.9305,91.9085,82.9085,86,77,91.39396,88,1,562
0.669,0.669,94.441,85.441,90,81,91.39396,90,1,562
0.183,0.183,100.607,87.607,97,84,91.39396,94,1,562
0.848,0.848,92.708,84.708,88,80,91.39396,89,1,562
0.416,0.416,97.9015,85.9015,94,82,91.39396,92,1,562
0.861,0.861,94.004,84.004,90,80,91.39396,89,1,562
0.703,0.703,94.7855,84.7855,90,80,91.39396,90,1,562
0.0685,0.0685,98.922,89.922,93,84,91.39396,95,1,562
0.1325,0.1325,99.4795,88.4795,94,83,91.39396,94,1,562
0.04,0.04,101.8255,90.8255,97,86,91.39396,96,1,562
0.5615,0.5615,94.9575,86.9575,90,82,91.39396,91,1,562
0.6805,0.6805,94.5725,85.5725,89,80,91.39396,90,1,562
0.2665,0.2665,98.6915,86.6915,94,82,91.39396,93,1,562
0.263,0.263,97.1425,88.1425,92,83,91.39396,93,1,562
0.6045,0.6045,96.2705,85.2705,91,80,91.39396,91,1,562
0.4145,0.4145,97.7805,85.7805,96,84,91.39396,92,1,562
0.2495,0.2495,97.757,87.757,92,82,91.39396,93,1,562
0.645,0.645,95.71,83.71,92,80,91.39396,90,1,562
0.5345,0.5345,95.752,85.752,91,81,91.39396,91,1,562
0.9365,0.9365,93.0875,83.0875,89,79,91.39396,88,1,562
0.1925,0.1925,99.9565,87.9565,96,84,91.39396,94,1,562
0.7035,0.7035,94.7635,85.7635,90,81,91.39396,90,1,562
0.112,0.112,100.2675,90.2675,96,86,91.39396,95,1,562
0.885,0.885,92.4095,83.4095,89,80,91.39396,88,1,562
0.721,0.721,95.133,84.133,91,80,91.39396,90,1,562
0.082,0.082,99.7635,89.7635,94,84,91.39396,95,1,562
0.4905,0.4905,95.5365,85.5365,92,82,91.39396,91,1,562
0.0995,0.0995,100.4665,88.4665,95,83,91.39396,95,1,562
0.5105,0.5105,95.57,85.57,92,82,91.39396,91,1,562
0.856,0.856,93.1045,84.1045,89,80,91.39396,89,1,562
0.4205,0.4205,96.9325,86.9325,93,83,91.39396,92,1,562
0.477,0.477,94.43,86.43,90,82,91.39396,91,1,562
0.5435,0.5435,95.8575,85.8575,91,81,91.39396,91,1,562
0.9715,0.9715,92.2685,83.2685,89,80,91.39396,88,1,562
0.6085,0.6085,95.1505,86.1505,90,81,91.39396,91,1,562
0.5835,0.5835,96.0505,86.0505,90,80,91.39396,91,1,562
0.591,0.591,96.167,86.167,92,82,91.39396,91,1,562
0.8325,0.8325,93.7095,84.7095,88,79,91.39396,89,1,562
0.075,0.075,100.4715,89.4715,97,86,91.39396,95,1,562
0.1245,0.1245,100.2125,89.2125,95,84,91.39396,95,1,562
0.0425,0.0425,99.4255,90.4255,93,84,91.39396,95,1,562
0.512,0.512,95.6145,85.6145,90,80,91.39396,91,1,562
0.102,0.102,100.706,88.706,96,84,91.39396,95,1,562
0.634,0.634,94.505,84.505,89,79,91.39396,90,1,562
0.1725,0.1725,98.257,89.257,93,84,91.39396,94,1,562
0.225,0.225,97.394,87.394,93,83,91.39396,93,1,562
0.607,0.607,95.2645,86.2645,93,84,91.39396,91,1,562
0.9955,0.9955,90.0225,81.0225,86,77,91.39396,86,1,562
0.071,0.071,100.5875,89.5875,95,84,91.39396,95,1,562
0.498,0.498,95.5195,85.5195,90,80,91.39396,91,1,562
0.834,0.834,93.8225,83.8225,89,79,91.39396,89,1,562
0.7845,0.7845,94.1885,86.1885,90,82,91.39396,90,1,562
0.7495,0.7495,94.104,85.104,89,80,91.39396,90,1,562
0.012,0.012,101.5835,91.5835,95,85,91.39396,97,1,562
0.945,0.945,92.244,83.244,88,79,91.39396,88,1,562
0.729,0.729,93.877,84.877,90,81,91.39396,90,1,562
0.572,0.572,96.0265,86.0265,92,82,91.39396,91,1,562
0.385,0.385,96.836,86.836,92,82,91.39396,92,1,562
0.099,0.099,100.854,88.854,95,83,91.39396,95,1,562
0.1345,0.1345,98.7275,88.7275,92,82,91.39396,94,1,562
0.042,0.042,101.088,91.088,95,85,91.39396,96,1,562
0.74,0.74,95.2875,84.2875,89,78,91.39396,90,1,562
0.6945,0.6945,93.6935,85.6935,88,80,91.39396,90,1,562
0.3485,0.3485,97.409,86.409,90,79,91.39396,92,1,562
0.7865,0.7865,94.518,84.518,89,79,91.39396,89,1,562
0.053,0.053,100.9535,89.9535,97,86,91.39396,96,1,562
0.421,0.421,96.966,86.966,92,82,91.39396,92,1,562
0.547,0.547,95.8245,85.8245,91,81,91.39396,91,1,562
0.109,0.109,100.844,88.844,95,83,91.39396,95,1,562
0.183,0.183,99.8845,88.8845,94,83,91.39396,94,1,562
0.1515,0.1515,98.8225,88.8225,93,83,91.39396,94,1,562
0.8465,0.8465,94.049,84.049,90,80,91.39396,89,1,562
0.475,0.475,97.391,86.391,91,80,91.39396,92,1,562
0.0635,0.0635,101.3075,90.3075,95,84,91.39396,96,1,562
0.48,0.48,96.4185,85.4185,94,83,91.39396,91,1,562
0.9115,0.9115,93.1275,82.1275,90,79,91.39396,88,1,562
0.0625,0.0625,99.476,89.476,93,83,91.39396,95,1,562
0.5075,0.5075,99.485,83.485,100,84,91.39396,91,1,562
0.737,0.737,95.339,84.339,92,81,91.39396,90,1,562
0.979,0.979,91.1235,82.1235,86,77,91.39396,87,1,562
0.177,0.177,98.303,89.303,94,85,91.39396,94,1,562
0.7725,0.7725,94.38,85.38,88,79,91.39396,90,1,562
0.914,0.914,92.8305,82.8305,88,78,91.39396,88,1,562
0.5315,0.5315,94.644,86.644,89,81,91.39396,91,1,562
0.6535,0.6535,95.4865,84.4865,90,79,91.39396,90,1,562
0.9695,0.9695,92.3635,81.3635,88,77,91.39396,87,1,562
0.665,0.665,95.701,84.701,91,80,91.39396,90,1,562
0.2535,0.2535,98.6145,87.6145,93,82,91.39396,93,1,562
0.513,0.513,96.636,84.636,93,81,91.39396,91,1,562
0.323,0.323,99.983,85.983,99,85,91.39396,93,1,562
0.71,0.71,95.1195,84.1195,91,80,91.39396,90,1,562
0.2515,0.2515,98.588,87.588,95,84,91.39396,93,1,562
0.46,0.46,97.2575,87.2575,93,83,91.39396,92,1,562
0.364,0.364,96.7425,87.7425,91,82,91.39396,92,1,562
0.8425,0.8425,94.258,83.258,88,77,91.39396,89,1,562
0.8685,0.8685,93.233,84.233,89,80,91.39396,89,1,562
1,1,88.3655,81.3655,85,78,91.39396,85,1,562
0.571,0.571,94.8785,86.8785,90,82,91.39396,91,1,562
0.1865,0.1865,99.2395,89.2395,95,85,91.39396,94,1,562
0.899,0.899,92.8505,82.8505,88,78,91.39396,88,1,562
0.7095,0.7095,96.051,84.051,94,82,91.39396,90,1,562
0.0545,0.0545,100.8805,89.8805,96,85,91.39396,96,1,562
0.9135,0.9135,92.712,82.712,88,78,91.39396,88,1,562
0.876,0.876,93.091,84.091,88,79,91.39396,89,1,562
0.441,0.441,98.097,86.097,93,81,91.39396,92,1,562
0.046,0.046,101.6435,90.6435,96,85,91.39396,96,1,562
0.9205,0.9205,93.159,83.159,89,79,91.39396,88,1,562
0.832,0.832,93.6485,84.6485,88,79,91.39396,89,1,562
0.385,0.385,96.8905,86.8905,91,81,91.39396,92,1,562
0.433,0.433,96.1265,87.1265,90,81,91.39396,92,1,562
0.4865,0.4865,96.466,85.466,92,81,91.39396,91,1,562
0.386,0.386,96.788,86.788,91,81,91.39396,92,1,562
0.9685,0.9685,91.798,81.798,87,77,91.39396,87,1,562
0.5955,0.5955,96.1935,85.1935,92,81,91.39396,91,1,562
0.971,0.971,92.338,83.338,88,79,91.39396,88,1,562
0.8205,0.8205,93.8505,83.8505,89,79,91.39396,89,1,562
0.3065,0.3065,98.069,87.069,93,82,91.39396,93,1,562
0.0875,0.0875,100.7425,89.7425,95,84,91.39396,95,1,562
0.621,0.621,95.41,84.41,92,81,91.39396,90,1,562
0.656,0.656,95.7815,83.7815,94,82,91.39396,90,1,562
0.2245,0.2245,97.6645,87.6645,92,82,91.39396,93,1,562
0.3625,0.3625,96.734,86.734,92,82,91.39396,92,1,562
0.1355,0.1355,101.156,89.156,96,84,91.39396,95,1,562
0.212,0.212,97.5265,87.5265,90,80,91.39396,93,1,562
0.98,0.98,90.5155,82.5155,87,79,91.39396,87,1,562
0.2475,0.2475,97.845,87.845,93,83,91.39396,93,1,562
0.9375,0.9375,92.455,81.455,88,77,91.39396,87,1,562
0.3125,0.3125,99.017,87.017,97,85,91.39396,93,1,562
0.646,0.646,95.5925,84.5925,89,78,91.39396,90,1,562
0.8305,0.8305,93.932,83.932,89,79,91.39396,89,1,562
0.032,0.032,100.8115,90.8115,95,85,91.39396,96,1,562
0.0815,0.0815,99.998,89.998,95,85,91.39396,95,1,562
0.342,0.342,97.424,86.424,91,80,91.39396,92,1,562
0.836,0.836,93.736,84.736,89,80,91.39396,89,1,562
0.4895,0.4895,95.445,85.445,92,82,91.39396,91,1,562
0.4305,0.4305,97.005,87.005,94,84,91.39396,92,1,562
0.1035,0.1035,100.2515,89.2515,94,83,91.39396,95,1,562
0.891,0.891,93.157,84.157,88,79,91.39396,89,1,562
0.2775,0.2775,102.1695,87.1695,100,85,91.39396,94,1,562
0.285,0.285,97.975,87.975,93,83,91.39396,93,1,562
0.5435,0.5435,95.861,85.861,91,81,91.39396,91,1,562
0.23,0.23,98.4695,87.4695,94,83,91.39396,93,1,562
0.1925,0.1925,99.907,88.907,94,83,91.39396,94,1,562
0.76,0.76,94.2195,85.2195,88,79,91.39396,90,1,562
0.202,0.202,97.4495,87.4495,94,84,91.39396,93,1,562
0.2535,0.2535,97.949,87.949,92,82,91.39396,93,1,562
0.6995,0.6995,96.025,84.025,92,80,91.39396,90,1,562
0.573,0.573,96.093,85.093,92,81,91.39396,91,1,562
0.465,0.465,94.467,87.467,91,84,91.39396,91,1,562
0.5105,0.5105,95.6415,85.6415,91,81,91.39396,91,1,562
0.8165,0.8165,93.705,83.705,89,79,91.39396,89,1,562
0.4345,0.4345,97.1145,86.1145,92,81,91.39396,92,1,562
0.9955,0.9955,90.162,79.162,87,76,91.39396,85,1,562
0.4935,0.4935,95.497,86.497,92,83,91.39396,91,1,562
0.962,0.962,91.5875,82.5875,87,78,91.39396,87,1,562
0.556,0.556,96.9325,84.9325,93,81,91.39396,91,1,562
0.394,0.394,101.2645,84.2645,102,85,91.39396,93,1,562
0.7205,0.7205,94.942,84.942,89,79,91.39396,90,1,562
0.436,0.436,97.9985,85.9985,93,81,91.39396,92,1,562
0.5755,0.5755,97.124,85.124,92,80,91.39396,91,1,562
0.139,0.139,98.743,88.743,94,84,91.39396,94,1,562
0.5985,0.5985,96.194,85.194,92,81,91.39396,91,1,562
0.428,0.428,96.9945,85.9945,93,82,91.39396,92,1,562
0.5205,0.5205,95.6515,85.6515,90,80,91.39396,91,1,562
0.2365,0.2365,97.6265,87.6265,92,82,91.39396,93,1,562
0.4355,0.4355,97.1375,87.1375,93,83,91.39396,92,1,562
0.059,0.059,98.9225,89.9225,93,84,91.39396,95,1,562
0.1085,0.1085,100.7305,88.7305,96,84,91.39396,95,1,562
0.7455,0.7455,94.037,85.037,89,80,91.39396,90,1,562
0.373,0.373,96.7685,87.7685,91,82,91.39396,92,1,562
0.2245,0.2245,97.5835,87.5835,91,81,91.39396,93,1,562
0.364,0.364,97.5535,86.5535,91,80,91.39396,92,1,562
0.9185,0.9185,92.7525,80.7525,90,78,91.39396,87,1,562
0.414,0.414,97.0395,87.0395,91,81,91.39396,92,1,562
0.598,0.598,95.091,86.091,91,82,91.39396,91,1,562
0.206,0.206,99.173,88.173,93,82,91.39396,94,1,562
0.858,0.858,93.4415,82.4415,89,78,91.39396,88,1,562
0.744,0.744,95.3055,84.3055,89,78,91.39396,90,1,562
0.841,0.841,92.8685,83.8685,88,79,91.39396,89,1,562
0.1875,0.1875,99.268,88.268,93,82,91.39396,94,1,562
0.214,0.214,96.741,88.741,91,83,91.39396,93,1,562
0.3665,0.3665,96.624,86.624,91,81,91.39396,92,1,562
0.858,0.858,93.1485,84.1485,87,78,91.39396,89,1,562
0.8365,0.8365,93.8515,83.8515,89,79,91.39396,89,1,562
0.1395,0.1395,98.8005,88.8005,94,84,91.39396,94,1,562
0.4965,0.4965,94.5625,86.5625,90,82,91.39396,91,1,562
0.152,0.152,98.976,88.976,94,84,91.39396,94,1,562
0.937,0.937,92.889,83.889,88,79,91.39396,88,1,562
0.147,0.147,100.3585,89.3585,97,86,91.39396,95,1,562
0.163,0.163,99.452,87.452,96,84,91.39396,94,1,562
0.9195,0.9195,92.9605,82.9605,88,78,91.39396,88,1,562
0.605,0.605,96.2485,86.2485,92,82,91.39396,91,1,562
0.8585,0.8585,93.038,84.038,88,79,91.39396,89,1,562
