"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,200,192.285585714286,191,204.115064153109,184.426157010252,1,10000,50
0.1965,200,206.9986,193,228.753254995205,194.022894995205,1,10000,50
0.527,200,200.999,191,219.01858051549,190.723191229776,1,10000,50
0.9425,200,191.49965,188,203.78790091706,184.07346341706,1,10000,50
0.779,200,196.9996,193,210.401288134727,189.391778134727,1,10000,50
0.916,200,192.9088,190,207.414689352516,185.316499352516,1,10000,50
0.746,200,197.6664,195,211.471788856165,189.401967427593,1,10000,50
0.5445,200,200.545,196,215.502336963512,191.670786963512,1,10000,50
0.767,200,196.845769230769,193,212.856173002573,188.057953002573,1,10000,50
0.934,200,190.06199375,185,207.420957892273,180.994529320845,1,10000,50
0.4865,200,201.142142857143,194,216.650688393907,191.551608036764,1,10000,50
0.9265,200,191.6664,189,204.245533051779,183.713753051779,1,10000,50
0.8335,200,196.249775,194,208.59812232654,189.41234107654,1,10000,50
0.806,200,196.461292307692,194,209.725026291269,188.330732541269,1,10000,50
0.7505,200,196.72155,190,214.595381465546,186.733831465546,1,10000,50
0.339,200,205.06109375,191,229.818593288047,191.443753288047,1,10000,50
0.917,200,193.384476923077,192,204.457042435832,186.457942435832,1,10000,50
0.851,200,194.785135714286,189,210.412884885601,186.114514885601,1,10000,50
0.7635,200,196.49945,191,214.149563905073,186.734938905073,1,10000,50
0.7295,200,197.9996,194,210.490967253231,190.292287253231,1,10000,50
0.705,200,198.142142857143,191,216.663214149189,188.392714149189,1,10000,50
0.7955,200,196.570971428571,192,209.423083880166,188.591233880166,1,10000,50
0.093,200,209.248775,197,228.820372790271,197.33614202104,1,10000,50
0.7685,200,196.845769230769,193,212.355806420872,188.016731420872,1,10000,50
0.887,200,194.72195,192,207.580918359635,187.015808359635,1,10000,50
0.5345,200,200.555,195,215.448809866974,191.759569866974,1,10000,50
0.67,200,198.537907692308,193,217.296576878975,188.340039378975,1,10000,50
0.6655,200,198.49945,193,215.166723889929,189.224373889929,1,10000,50
0.989,200,187.49995,187,196.740563638457,181.855837924171,1,10000,50
0.7295,200,197.19928,190,214.885465542815,186.687985542815,1,10000,50
0.5535,200,200.49875,188,221.133919780273,188.735044780273,1,10000,50
0.91,200,194.56234375,193,206.453180909964,188.038055909964,1,10000,50
0.8915,200,193.3746625,190,207.777959599091,184.841953349091,1,10000,50
0.444,200,201.9991,193,221.870846803949,191.787441089663,1,10000,50
0.8965,200,194.06219375,191,207.3297943996,186.3868443996,1,10000,50
0.625,200,199.449155,191,218.313080829461,188.357243329461,1,10000,50
0.8925,200,193.9996,190,207.440056448366,186.060942162652,1,10000,50
0.6695,200,198.56174375,191,216.342705269426,188.978675269426,1,10000,50
0.564,200,200.284685714286,190,218.856192756807,188.977899006807,1,10000,50
0.832,200,195.249775,193,210.656782794757,186.130757794757,1,10000,50
0.969,200,188.79982,187,201.364569686273,181.509112543415,1,10000,50
0.7255,200,197.749325,191,213.957846006426,188.348596006426,1,10000,50
0.4875,200,201.641992857143,193,219.666087714751,191.459575214751,1,10000,50
0.9445,200,191.449755,189,204.241998065385,183.859121142309,1,10000,50
0.9305,200,191.5552,188,204.89287324778,183.69974824778,1,10000,50
0.4225,200,202.8878,192,223.844654229407,191.418825657979,1,10000,50
0.763,200,197.19968,194,209.79952399818,189.253359712465,1,10000,50
0.8375,200,195.3746625,192,208.884310146534,186.623436396534,1,10000,50
0.8305,200,195.9088,193,208.189474673866,187.906487750789,1,10000,50
0.785,200,196.545,192,213.064082463145,187.528236213145,1,10000,50
