"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,100,98.99998,97,110.13166043467,94.6317854346696,1,1e+05,50
0.8105,100,98.12499875,98,105.613767383143,94.1138423831429,1,1e+05,50
0.7145,100,98.99997,96,109.180997560625,94.347762560625,1,1e+05,50
0.5135,100,101.499955,97,119.725007084134,93.9752145841339,1,1e+05,50
0.554,100,100.99996,97,116.417976424429,94.4181564244286,1,1e+05,50
0.928,100,95.99999,95,103.142889000375,92.142969000375,1,1e+05,50
0.447,100,103.2499375,97,128.733630379402,93.7339403794018,1,1e+05,50
0.871,100,96.499995,96,107.313199097929,91.9383228479286,1,1e+05,50
0.744,100,98.499985,97,111.097548577723,93.0976985777232,1,1e+05,50
0.7465,100,98.99999,98,109.059406120607,94.8095286206072,1,1e+05,50
0.9575,100,95.499995,95,102.3115124225,92.3115924225,1,1e+05,50
0.7395,100,98.99998,97,109.424577270152,94.9247022701518,1,1e+05,50
0.8325,100,97.66666,97,108.61174402958,93.2785340295803,1,1e+05,50
0.507,100,102.166625,98,123.857150641866,93.8574206418661,1,1e+05,50
0.8775,100,97.2499975,97,104.008964282071,94.0090442820714,1,1e+05,50
0.785,100,98.399996,98,109.819036534616,93.5691590346161,1,1e+05,50
0.959,100,95.99999,95,100.29378682,93.79383182,1,1e+05,50
0.2895,100,105.2499375,99,130.249507759955,95.3498267599554,1,1e+05,50
0.7025,100,99.499985,98,114.879009495929,93.8791894959286,1,1e+05,50
0.1465,100,109.499875,97,140.383100272366,96.8834852723661,1,1e+05,50
0.7,100,99.499985,98,112.208767151,94.208917151,1,1e+05,50
0.781,100,98.66666,98,107.337816696696,94.3379166966964,1,1e+05,50
0.9025,100,96.12499875,96,103.647711911321,92.1477869113214,1,1e+05,50
0.8915,100,95.399996,95,106.088399365,90.588524365,1,1e+05,50
0.7635,100,98.99999,98,106.727676863491,94.8527556134911,1,1e+05,50
0.964,100,95.499995,95,101.668849527625,92.418912027625,1,1e+05,50
0.4325,100,103.2499375,97,126.54267232725,93.54294232725,1,1e+05,50
0.501,100,101.499955,97,116.851553668714,94.5183936687143,1,1e+05,50
0.3755,100,102.499955,98,117.048313457446,95.5484884574464,1,1e+05,50
0.633,100,100.2499775,98,114.816123599795,94.0662810997947,1,1e+05,50
0.326,100,103.99992,96,124.080785510027,94.7476955100268,1,1e+05,50
0.766,100,98.499985,97,111.944337029071,93.1111820290714,1,1e+05,50
0.0425,100,111.499875,99,142.469218886643,99.0946126366429,1,1e+05,50
0.474,100,102.166625,98,121.53737734208,93.7042823420803,1,1e+05,50
0.8785,100,97.2499975,97,104.772562164214,93.7726421642143,1,1e+05,50
0.517,100,100.99998,99,113.907664171071,95.1578116710714,1,1e+05,50
0.8405,100,97.499995,97,108.296045417804,92.8795029178036,1,1e+05,50
0.9655,100,94.2499975,94,101.985445739875,90.985525739875,1,1e+05,50
0.829,100,97.99999,97,105.926194854,94.176272354,1,1e+05,50
0.7685,100,98.66666,98,109.609480976973,94.2762709769732,1,1e+05,50
0.8895,100,96.99999,96,103.308515337625,93.308575337625,1,1e+05,50
0.7885,100,97.99997,95,108.4508202105,93.2009427105,1,1e+05,50
0.864,100,97.166665,97,105.589518823795,93.5895888237946,1,1e+05,50
0.464,100,101.99994,96,120.240977797071,94.4911852970714,1,1e+05,50
0.778,100,98.0833325,98,109.010807482375,93.177622482375,1,1e+05,50
0.741,100,98.99999,98,107.783157126339,95.2832521263393,1,1e+05,50
0.7275,100,98.99998,97,110.127477824991,94.6275928249911,1,1e+05,50
0.507,100,101.499955,97,116.366470674661,94.8666456746607,1,1e+05,50
0.8485,100,97.099999,97,107.686545241643,92.6866652416429,1,1e+05,50
0.923,100,97,97,104.367346453536,94.3674364535357,1,1e+05,50
