"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,25.75,25.4896328318808,25.4833920427364,25.8039252744089,25.1771017546504,-1,1e+05,50
0.196,25.75,25.8966829073295,25.8902370970955,26.242393241555,25.5675570147905,-1,1e+05,50
0.08,25.75,25.9855499044562,25.9790588937316,26.3258459288815,25.6454155366492,-1,1e+05,50
0.3325,25.75,25.8218167137347,25.8154088602634,26.1430514903628,25.5000692676048,-1,1e+05,50
0.056,25.75,26.0164482105237,26.009941446992,26.3484910266127,25.6947714337081,-1,1e+05,50
0.57,25.75,25.7157558473174,25.7094015743944,26.0496257557049,25.3835142850597,-1,1e+05,50
0.793,25.75,25.616322457639,25.6100182129742,25.9504482372182,25.2898208038232,-1,1e+05,50
0.338,25.75,25.8169529884024,25.8105475969392,26.1446210400007,25.4909858915937,-1,1e+05,50
0.9035,25.75,25.5394106443168,25.5331449610244,25.8608826388365,25.2173562246978,-1,1e+05,50
0.0705,25.75,25.9970439193669,25.9905470509056,26.3086554364469,25.6819366154339,-1,1e+05,50
0.2165,25.75,25.8853346691956,25.8788946196608,26.2189995765835,25.573569834047,-1,1e+05,50
0.598,25.75,25.7116372275504,25.7052850307653,26.0248124824669,25.4090347965583,-1,1e+05,50
0.083,25.75,25.9779039403258,25.9714168247794,26.2919673152123,25.6613903920856,-1,1e+05,50
0.0975,25.75,25.9800879651968,25.9735997371347,26.3055635494193,25.6298273125091,-1,1e+05,50
0.5545,25.75,25.7251974819678,25.7188384483714,26.0462747071561,25.3842279055335,-1,1e+05,50
0.6515,25.75,25.6831015675633,25.6767637458886,26.0218428940261,25.3431282283849,-1,1e+05,50
0.6465,25.75,25.6846765926812,25.6783379779969,26.0442008010183,25.335244051327,-1,1e+05,50
0.9595,25.75,25.4540009556241,25.4477779557595,25.7807212656222,25.0950850000049,-1,1e+05,50
0.6615,25.75,25.6820444907553,25.6757072012805,25.9988959130203,25.3439011500687,-1,1e+05,50
0.7885,25.75,25.6151614254928,25.6088577638149,25.9362120311071,25.2957994131186,-1,1e+05,50
0.839,25.75,25.5942125705891,25.5879194232937,25.9090983853011,25.3005842524247,-1,1e+05,50
0.126,25.75,25.9391948790786,25.9327274656385,26.2707790470305,25.6132786216917,-1,1e+05,50
0.2985,25.75,25.8374901835288,25.8310743929621,26.1647718758128,25.5087490226366,-1,1e+05,50
0.859,25.75,25.5745721393953,25.568288841809,25.9109132941741,25.2453441060868,-1,1e+05,50
0.6475,25.75,25.6860892397297,25.6797499137494,25.9973757448899,25.3625125929341,-1,1e+05,50
0.2275,25.75,25.8670949031195,25.8606641072333,26.1900423611901,25.5533074900289,-1,1e+05,50
0.968,25.75,25.4385283643828,25.4323130813366,25.7659848678578,25.0922916863537,-1,1e+05,50
0.7865,25.75,25.6226365507758,25.6163291351551,25.9458733436051,25.2995381017814,-1,1e+05,50
0.8465,25.75,25.5846895593083,25.5784011887818,25.9246058426243,25.2533392213317,-1,1e+05,50
0.0725,25.75,25.9950838229738,25.9885879536304,26.3216926079159,25.6756347205228,-1,1e+05,50
0.717,25.75,25.6563901568091,25.6500657765157,25.9880920851336,25.3100129646385,-1,1e+05,50
0.7905,25.75,25.6227517059658,25.6164442325065,25.9463038791822,25.2933275546468,-1,1e+05,50
0.398,25.75,25.7896606122547,25.783269027368,26.1219936210518,25.4644234800089,-1,1e+05,50
0.015,25.75,26.1332022534552,26.1266357932392,26.4497697046003,25.7866569555969,-1,1e+05,50
0.3405,25.75,25.8206004439277,25.8141932061742,26.1605025191254,25.4945172138313,-1,1e+05,50
0.5625,25.75,25.7293027058188,25.7229416017253,26.0506233067444,25.4127271648686,-1,1e+05,50
0.729,25.75,25.6496579553128,25.6433369604637,25.9804522157755,25.3332903557657,-1,1e+05,50
0.419,25.75,25.7833272303588,25.7769388472543,26.1187987737847,25.4421443141465,-1,1e+05,50
0.468,25.75,25.7658450993641,25.7594655500275,26.1067651208695,25.4525299795722,-1,1e+05,50
0.925,25.75,25.5143759841759,25.5081228270395,25.8450487644035,25.2144704278843,-1,1e+05,50
0.6225,25.75,25.6974611245564,25.6911160711522,26.02278414106,25.374725657924,-1,1e+05,50
0.333,25.75,25.8198318834312,25.8134250347342,26.1353091803717,25.5059934862835,-1,1e+05,50
0.3685,25.75,25.8056887558174,25.7992890644708,26.1338687074858,25.4690017072606,-1,1e+05,50
0.286,25.75,25.8472428387637,25.8408221069432,26.1784416180123,25.5223874615411,-1,1e+05,50
0.2995,25.75,25.837303662304,25.830887966221,26.1832616221236,25.5052110743101,-1,1e+05,50
0.6635,25.75,25.6834961632763,25.6771581429312,26.0204136564225,25.3564916860751,-1,1e+05,50
0.011,25.75,26.1100321177495,26.1034775261588,26.4551628679562,25.8003194787884,-1,1e+05,50
0.22,25.75,25.8754016672299,25.8689666578666,26.1964753498493,25.5570638857892,-1,1e+05,50
0.4765,25.75,25.7597204865149,25.753344030517,26.0848700687639,25.4159403485993,-1,1e+05,50
0.658,25.75,25.6760897865687,25.6697554946548,25.995116367766,25.3466660319475,-1,1e+05,50
