"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,85.15,85.0501747466871,84.9787499588491,85.4919368346895,84.6236613673206,-1,1e+05,50
0.932,85.15,84.8074427756059,84.7364273427504,85.2483818321983,84.3669600715899,-1,1e+05,50
0.2835,85.15,85.2702929892692,85.1984959670951,85.6999226470402,84.8350781638354,-1,1e+05,50
0.143,85.15,85.3931257880479,85.3211206273928,85.8392407772338,84.9578331944168,-1,1e+05,50
0.9335,85.15,84.8114649420503,84.740442735595,85.2411106833785,84.3767888786275,-1,1e+05,50
0.185,85.15,85.3432408040631,85.2713202091221,85.7696786084104,84.9091341452058,-1,1e+05,50
0.6835,85.15,85.0455686367722,84.9741516278422,85.4840893753172,84.5920913262066,-1,1e+05,50
0.104,85.15,85.4210503764408,85.3489978559649,85.8621875662699,85.0039176026775,-1,1e+05,50
0.5645,85.15,85.116350021883,85.0448134289434,85.5494688680992,84.6696576262734,-1,1e+05,50
0.1495,85.15,85.3817560655039,85.3097701833276,85.7993622366288,84.9506564829781,-1,1e+05,50
0.3675,85.15,85.223922812535,85.1522042857241,85.6552526424805,84.7940371434652,-1,1e+05,50
0.5095,85.15,85.137042039866,85.0654704692157,85.5721845348496,84.6668054131754,-1,1e+05,50
0.201,85.15,85.3291276347425,85.2572309556319,85.7689753051237,84.889387187366,-1,1e+05,50
0.7205,85.15,85.0194025569026,84.9480297298396,85.4648176191289,84.5691878334827,-1,1e+05,50
0.2905,85.15,85.2685625036412,85.196768411601,85.6926544598386,84.8542950043878,-1,1e+05,50
0.8925,85.15,84.8771077530753,84.8059749540818,85.2993350271615,84.4564966066548,-1,1e+05,50
0.436,85.15,85.1908910126018,85.119228375809,85.6389654807898,84.7294970555586,-1,1e+05,50
0.1805,85.15,85.344744153528,85.2728210108138,85.7705349052762,84.9194151209488,-1,1e+05,50
0.8,85.15,84.972422434358,84.9011288997466,85.397560282466,84.5500533564545,-1,1e+05,50
0.735,85.15,85.0131692667045,84.9418069626425,85.4556806991043,84.5769257370962,-1,1e+05,50
0.395,85.15,85.1970705478162,85.1253974568651,85.60996946745,84.7516220158544,-1,1e+05,50
0.107,85.15,85.4112255968935,85.3391897409186,85.8421700074461,84.9875539447082,-1,1e+05,50
0.5645,85.15,85.1125958981721,85.041065650274,85.5329766130351,84.6902273243135,-1,1e+05,50
0.1275,85.15,85.4041265466096,85.3321027306358,85.839988125257,84.9641368102843,-1,1e+05,50
0.8795,85.15,84.8887527712424,84.817600344183,85.3208168908068,84.4375861721864,-1,1e+05,50
0.542,85.15,85.1262954862013,85.0547420825517,85.5593338359787,84.7003108877953,-1,1e+05,50
0.708,85.15,85.0293817715421,84.9579920960182,85.4602085230394,84.5802086247197,-1,1e+05,50
0.019,85.15,85.5933059476526,85.5209609395155,86.02752388917,85.160221065558,-1,1e+05,50
0.541,85.15,85.1241433126955,85.0525935470087,85.562633072271,84.6700239094774,-1,1e+05,50
0.283,85.15,85.2767385755745,85.2049306389262,85.7003075653863,84.8427392516759,-1,1e+05,50
0.7595,85.15,84.9993745683478,84.9280355496527,85.4333378687263,84.5707508508096,-1,1e+05,50
0.9865,85.15,84.7005436541821,84.6297081283856,85.1128500591219,84.2629054491524,-1,1e+05,50
0.842,85.15,84.9215448708277,84.8503371570572,85.3366179059866,84.4871751326282,-1,1e+05,50
0.7375,85.15,85.0104345401123,84.939076852554,85.4289763386873,84.5814702161699,-1,1e+05,50
0.2515,85.15,85.2933718744957,85.221535768433,85.713975025881,84.8633927443013,-1,1e+05,50
0.6735,85.15,85.0594810737957,84.9880405679193,85.5188200352035,84.6115751333055,-1,1e+05,50
0.366,85.15,85.2320365677734,85.1603043091063,85.6695935892168,84.794324997069,-1,1e+05,50
0.287,85.15,85.2737410822177,85.2019382214038,85.6900044659723,84.8430024662423,-1,1e+05,50
0.1605,85.15,85.3822561704711,85.310269440372,85.8095960431977,84.9557729167769,-1,1e+05,50
0.5625,85.15,85.111562884022,85.0400343820261,85.5486822208986,84.673030242699,-1,1e+05,50
0.142,85.15,85.3840233521493,85.3120336257722,85.7961464631932,84.9449824222322,-1,1e+05,50
0.845,85.15,84.9312674105533,84.8600433006857,85.3413898301416,84.4899376707855,-1,1e+05,50
0.1905,85.15,85.3387063120127,85.2667934015439,85.7580908834504,84.9322787174281,-1,1e+05,50
0.683,85.15,85.0380052251956,84.966600988617,85.452229115373,84.6200403057424,-1,1e+05,50
0.8605,85.15,84.9028806612875,84.8317044175669,85.3305486839207,84.4698017516186,-1,1e+05,50
0.5245,85.15,85.1400009348467,85.0684243617933,85.5879345965581,84.7020195147377,-1,1e+05,50
0.1095,85.15,85.425206852373,85.3531472812257,85.8517095501051,85.0003106554226,-1,1e+05,50
0.6355,85.15,85.0649410968732,84.993491368418,85.500409006522,84.6183069919959,-1,1e+05,50
0.2505,85.15,85.2989187196219,85.2270732184422,85.7484332856526,84.8650737001394,-1,1e+05,50
0.39,85.15,85.2119213556318,85.1402231378807,85.6374302742668,84.7860686703037,-1,1e+05,50
