"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,100.5,100.253139704087,100.153733978582,101.301587025067,99.1663823525307,-1,1e+05,50
0.299,100.5,100.7995561227,100.699058908889,101.878985974872,99.7567220389351,-1,1e+05,50
0.1015,100.5,101.193610814386,101.092322765951,102.270952846966,100.106222014317,-1,1e+05,50
0.738,100.5,100.155992515148,100.05678022164,101.19832177028,99.1244525060602,-1,1e+05,50
0.2455,100.5,100.879984908204,100.779326532073,101.973596121604,99.7668065854945,-1,1e+05,50
0.6955,100.5,100.215469422572,100.116138725567,101.304908749349,99.1169217579144,-1,1e+05,50
0.8775,100.5,99.8910218010741,99.7923361401857,100.923761187936,98.8310529645784,-1,1e+05,50
0.651,100.5,100.291325142874,100.191843333942,101.328268491872,99.2549013725272,-1,1e+05,50
0.5155,100.5,100.481150763447,100.381290300704,101.580451177226,99.406768823447,-1,1e+05,50
0.3555,100.5,100.694515141092,100.594228213015,101.753280416919,99.6142550495912,-1,1e+05,50
0.7845,100.5,100.077050091366,99.977994843335,101.125598497709,98.9994367468933,-1,1e+05,50
0.28,100.5,100.812839877507,100.712316054746,101.887855102929,99.7843383520459,-1,1e+05,50
0.215,100.5,100.935169661201,100.834400631853,102.044692536142,99.8748143710436,-1,1e+05,50
0.664,100.5,100.259088116027,100.159670540389,101.348081877152,99.1498231437538,-1,1e+05,50
0.337,100.5,100.739747421974,100.63936996856,101.824082117225,99.6993809515005,-1,1e+05,50
0.499,100.5,100.502030754291,100.402128597416,101.58451368205,99.4654487102496,-1,1e+05,50
0.6355,100.5,100.313508932014,100.213982909147,101.376990771769,99.2475524707657,-1,1e+05,50
0.2105,100.5,100.94672826363,100.845936049962,102.029253707824,99.8916417695395,-1,1e+05,50
0.7435,100.5,100.153877956873,100.054669871618,101.228600491925,99.1007834443545,-1,1e+05,50
0.794,100.5,100.056430389915,99.9574161415754,101.16003595562,98.9710206268134,-1,1e+05,50
0.56,100.5,100.424661980765,100.324914273866,101.502150729366,99.3585193300729,-1,1e+05,50
0.9035,100.5,99.7852838704179,99.686807974179,100.893844656537,98.6958957920194,-1,1e+05,50
0.6345,100.5,100.313378114476,100.213852352366,101.392626215256,99.279719519569,-1,1e+05,50
0.6665,100.5,100.263786634122,100.164359697828,101.383549247259,99.171303942414,-1,1e+05,50
0.5515,100.5,100.429636254481,100.329878621113,101.468013191823,99.3873291841633,-1,1e+05,50
0.96,100.5,99.5333293373622,99.4353523741294,100.583472690618,98.444440694894,-1,1e+05,50
0.4535,100.5,100.548633014593,100.448637768812,101.631130565645,99.4822199118562,-1,1e+05,50
0.4965,100.5,100.493888181986,100.39400228561,101.533916788101,99.4085481315188,-1,1e+05,50
0.859,100.5,99.9243824666371,99.8256305780441,100.989606610143,98.8447884184383,-1,1e+05,50
0.769,100.5,100.093732712389,99.994644286852,101.204721719169,98.9846413674984,-1,1e+05,50
0.429,100.5,100.602085357216,100.501983286038,101.687423219135,99.5304683170409,-1,1e+05,50
0.759,100.5,100.122422913174,100.023277417121,101.183367224367,99.0712297342705,-1,1e+05,50
0.6265,100.5,100.340990190045,100.241409381385,101.430337952808,99.3056953400829,-1,1e+05,50
0.37,100.5,100.684029975788,100.583764026305,101.725523106935,99.5705303069418,-1,1e+05,50
0.755,100.5,100.138571137681,100.039393512377,101.198639373562,99.043798588448,-1,1e+05,50
0.6995,100.5,100.219685752421,100.120346659091,101.360706149462,99.145104071298,-1,1e+05,50
0.839,100.5,99.9251133726701,99.8263600328317,101.026738298723,98.8638033664504,-1,1e+05,50
0.7545,100.5,100.125360207089,100.026208867247,101.168221982854,99.0358181388052,-1,1e+05,50
0.9805,100.5,99.3948364382969,99.2971331865099,100.461970271458,98.3344796063738,-1,1e+05,50
0.29,100.5,100.806890615043,100.706378709801,101.850594385515,99.7180368432042,-1,1e+05,50
0.615,100.5,100.327983484083,100.22842860707,101.434590576194,99.2778028022106,-1,1e+05,50
0.239,100.5,100.882840619639,100.782176518894,101.948699536867,99.7989312928993,-1,1e+05,50
0.265,100.5,100.839371117444,100.738794138904,101.895052652431,99.7009526015133,-1,1e+05,50
0.5625,100.5,100.392179949241,100.292497050097,101.471819245665,99.2967496879397,-1,1e+05,50
0.1245,100.5,101.108219858949,101.007103445758,102.17208860605,100.078357446207,-1,1e+05,50
0.4075,100.5,100.628175655724,100.528021421958,101.731231787234,99.5058262798497,-1,1e+05,50
0.0895,100.5,101.221344912307,101.120001087242,102.311195011944,100.113911782446,-1,1e+05,50
0.052,100.5,101.383482701423,101.281812490701,102.417786791576,100.299955091518,-1,1e+05,50
0.714,100.5,100.173546394179,100.07429916267,101.251750075224,99.1246515953507,-1,1e+05,50
0.4565,100.5,100.560978997469,100.460959083095,101.636898375829,99.4934029424498,-1,1e+05,50
