"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,100,100.99996,97,118.840542475179,93.8407524751786,1,1e+05,50
0.614,100,100.2499775,98,114.848399556991,94.0985770569911,1,1e+05,50
0.4385,100,101.99994,96,115.596417264125,95.596567264125,1,1e+05,50
0.789,100,98.399996,98,110.100827537473,93.6723803946161,1,1e+05,50
0.513,100,101.2499775,99,115.724250766339,95.1244267663393,1,1e+05,50
0.443,100,101.99994,96,116.609988630571,94.8601661305714,1,1e+05,50
0.1965,100,108.499875,96,137.0538579765,95.1792167265,1,1e+05,50
0.562,100,100.66664,98,115.771250912964,94.7714209129643,1,1e+05,50
0.874,100,97.12499875,97,106.496339793196,92.9964347931964,1,1e+05,50
0.953,100,96,96,103.397703400161,92.8977784001607,1,1e+05,50
0.056,100,111.499875,99,143.904388766813,98.6547912668125,1,1e+05,50
0.869,100,96.99998,95,105.921397115062,92.9214971150625,1,1e+05,50
0.4785,100,101.99996,98,121.868193673598,94.3684386735982,1,1e+05,50
0.2595,100,105.2499375,99,130.618573481884,95.6188834818839,1,1e+05,50
0.8195,100,97.99999,97,105.78635155725,94.03644905725,1,1e+05,50
0.2955,100,104.99992,97,126.811601229982,95.2118472299822,1,1e+05,50
0.6225,100,99.99997,97,110.494240944625,95.494360944625,1,1e+05,50
0.9475,100,94.166665,94,101.66641322025,90.66648322025,1,1e+05,50
0.3945,100,103.99992,96,127.93525630058,94.1855738005804,1,1e+05,50
0.702,100,99.2499775,97,112.189706268714,93.3565212687143,1,1e+05,50
0.861,100,97.0833325,97,108.489358837589,92.4061463375893,1,1e+05,50
0.8765,100,97.166665,97,104.708709661089,93.7087796610893,1,1e+05,50
0.76,100,98.66666,98,109.587540403134,94.2126641531339,1,1e+05,50
0.998,100,95,95,97.857945793625,92.857975793625,1,1e+05,50
0.634,100,99.99996,96,115.421797929786,93.4219779297857,1,1e+05,50
0.903,100,95.99998,94,104.235396888375,92.235496888375,1,1e+05,50
0.091,100,110.499875,98,141.707115634563,97.7075156345625,1,1e+05,50
0.3665,100,102.99996,99,120.983046215938,95.8582474659375,1,1e+05,50
0.6785,100,99.66664,97,117.312054273491,92.8122592734911,1,1e+05,50
0.103,100,106.9999,97,127.541601864268,97.5418418642679,1,1e+05,50
0.111,100,110.499875,98,143.197863561661,97.3649285616607,1,1e+05,50
0.9245,100,96.499995,96,104.258086485,93.258176485,1,1e+05,50
0.6465,100,99.99998,98,115.717293147125,93.842471897125,1,1e+05,50
0.4825,100,101.99994,96,121.851172683893,94.0180776838928,1,1e+05,50
0.4695,100,101.499955,97,116.53160776875,95.03178276875,1,1e+05,50
0.769,100,98.499985,97,109.807533472866,93.3076584728661,1,1e+05,50
0.872,100,96.99998,95,105.282100363,93.282200363,1,1e+05,50
0.9015,100,95.66666,95,105.741091958232,91.3662157082321,1,1e+05,50
0.9005,100,96.12499875,96,106.043484469821,91.7936069698214,1,1e+05,50
0.634,100,100.12498875,99,113.736959549991,94.7371195499911,1,1e+05,50
0.8945,100,96.99999,96,104.3113748155,93.3114548155,1,1e+05,50
0.2925,100,104.99994,99,129.670566494857,95.3375464948571,1,1e+05,50
0.818,100,97.66666,97,108.517959863384,93.1847498633839,1,1e+05,50
0.8085,100,98.12499875,98,108.886888814929,93.8870088149286,1,1e+05,50
0.2815,100,104.99992,97,124.804480885241,95.4713908852411,1,1e+05,50
0.763,100,98.66666,98,109.640994264696,94.3077842646964,1,1e+05,50
0.759,100,98.99999,98,105.264534305795,96.2646143057946,1,1e+05,50
0.7805,100,98.499995,98,109.226175133179,93.8512988831786,1,1e+05,50
0.091,100,110.499875,98,139.740065688813,97.8654244388125,1,1e+05,50
0.8115,100,97.99998,96,106.255779517875,94.255879517875,1,1e+05,50
