"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,30.85,33.0251572327044,27.9893992932862,43.0047661557336,24.6262483987116,-1,178,50
0.9545,30.85,23.3032544378698,20.7084967320261,32.4572095151285,16.1802788867312,-1,178,50
0.2165,30.85,35.1629464285714,29.5009310986965,46.5022882602449,25.6248551548992,-1,178,50
0.54,30.85,30.7076023391813,26.3156146179402,40.4258078040967,22.6112729382908,-1,178,50
0.2765,30.85,33.9504310344828,28.6473779385172,45.1080694904196,25.0129183706109,-1,178,50
0.2755,30.85,33.8774193548387,28.5956678700361,44.0926722886233,25.5840395273589,-1,178,50
0.879,30.85,25.9095394736842,22.7288378766141,34.9421125232856,18.2559868975821,-1,178,50
0.001,30.85,44.25,35.6,54.9718640289786,35.4697931040796,-1,178,50
0.4545,30.85,31.6961770623743,27.0341296928328,41.319504300089,23.3294596953628,-1,178,50
0.85,30.85,26.7908163265306,23.4002954209749,35.4752073438714,19.4230079768968,-1,178,50
0.9145,30.85,25.4491114701131,22.3757062146893,33.837783335383,18.5730481165367,-1,178,50
0.839,30.85,26.520202020202,23.194729136164,36.7953155564712,18.7287950922253,-1,178,50
0.641,30.85,29.5,25.4285714285714,38.1651663803741,22.2543807500232,-1,178,50
0.3435,30.85,33.094537815126,28.0389380530973,44.4256344585847,23.9529155370098,-1,178,50
0.2845,30.85,33.588486140725,28.3906810035842,43.1047017966826,25.2431605978018,-1,178,50
0.084,30.85,36.8922716627635,30.7015503875969,46.9961645801769,28.5032643516354,-1,178,50
0.0085,30.85,44.6260623229462,35.841628959276,58.9169242816982,32.8378321675166,-1,178,50
0.8215,30.85,27.3015597920277,23.7867867867868,35.6040186587497,20.3619393775136,-1,178,50
0.4775,30.85,31.3180914512923,26.7601351351351,40.733731201302,23.4208287395546,-1,178,50
0.107,30.85,37.0658823529412,30.8210116731518,48.3562927141464,28.1156793076089,-1,178,50
0.5665,30.85,30.4111969111969,26.0988467874794,40.0818980356184,22.7309147989969,-1,178,50
0.8785,30.85,25.5316045380876,22.4390934844193,34.8145061637253,18.0443206802055,-1,178,50
0.3695,30.85,33.1642105263158,28.0886524822695,45.6907354132253,23.262712886649,-1,178,50
0.7245,30.85,28.180679785331,24.4475308641975,38.561150068375,20.0331628991689,-1,178,50
0.203,30.85,35.241610738255,29.5559701492537,45.4904642523034,26.0508204528311,-1,178,50
0.552,30.85,30.5883495145631,26.2284768211921,38.7506562476817,23.9804262440405,-1,178,50
0.1455,30.85,37.1533018867924,30.8810916179337,49.91696442837,26.4814138127749,-1,178,50
0.8655,30.85,26.0811258278146,22.8600288600289,35.5671928319746,18.7569457414913,-1,178,50
0.7245,30.85,28.6418181818182,24.79186228482,37.3726384619714,21.3363735389799,-1,178,50
0.6065,30.85,29.9486692015209,25.7593495934959,40.6741253180328,21.7271769968738,-1,178,50
0.3465,30.85,32.8872651356994,27.8908450704225,42.6514495007124,24.6907382964722,-1,178,50
0.241,30.85,34.0974025974026,28.7513611615245,43.2900651097991,26.473318930808,-1,178,50
0.029,30.85,39.5804020100503,32.5297741273101,50.0089085387098,30.6019968562879,-1,178,50
0.8405,30.85,26.7453310696095,23.3657817109145,36.3009084617984,19.4935438050693,-1,178,50
0.655,30.85,29.1722222222222,25.1860095389507,41.3549055426647,20.2953721628837,-1,178,50
0.704,30.85,28.8516483516484,24.948031496063,37.60431853497,21.4804262433168,-1,178,50
0.07,30.85,38.3284671532847,31.684,50.1243017830855,28.7769889379791,-1,178,50
0.252,30.85,34.5460526315789,29.0678899082569,46.2546338806891,24.9445508529308,-1,178,50
0.5195,30.85,30.8882352941177,26.4474123539232,42.1739066047076,22.4116678928399,-1,178,50
0.004,30.85,43.8802228412257,35.3616071428571,56.1711824754786,33.7610117638373,-1,178,50
0.0375,30.85,39.6801007556675,32.59670781893,51.0330662079899,29.9721041754463,-1,178,50
0.9435,30.85,24.1240428790199,21.3504043126685,32.7472775341771,16.8451263228154,-1,178,50
0.489,30.85,31.3180914512923,26.7601351351351,41.3767828616138,22.7193594515859,-1,178,50
0.766,30.85,27.9804618117229,24.2975460122699,37.7528439605538,20.4835124097517,-1,178,50
0.799,30.85,27.7830687830688,24.1493902439024,36.2008768135316,21.0429869776526,-1,178,50
0.617,30.85,29.8918406072106,25.7175324675325,38.5466906016799,22.3787585909945,-1,178,50
0.1915,30.85,35.6402714932127,29.834274952919,46.9965794515094,26.1136255555292,-1,178,50
0.0025,30.85,44.0027932960894,35.4407158836689,55.5507075901603,34.0832255511592,-1,178,50
0.609,30.85,29.8352272727273,25.6758508914101,39.4109375694594,21.9351729557039,-1,178,50
0.0805,30.85,37.6866028708134,31.2465483234714,49.4132984777544,28.6143810450632,-1,178,50
