"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.2499375,74,105.103703839411,70.6040188394107,1,1e+05,50
1,200,86.2498775,74,124.179936218464,70.6804212184643,1,1e+05,50
1,200,74.99998,73,90.4720044088393,68.6388494088393,1,1e+05,50
1,200,74.99996,71,90.8726743067143,67.8728843067143,1,1e+05,50
0.9995,200,87.12489875,77,125.367045158817,72.9675291588166,1,1e+05,50
1,200,79.599964,76,104.466240186545,71.4665401865446,1,1e+05,50
1,200,86.2498775,74,130.458299101429,71.4588091014286,1,1e+05,50
0.9995,200,90.499865,77,136.505468576196,74.2560510761964,1,1e+05,50
1,200,74.99996,71,92.7596205377411,67.7598305377411,1,1e+05,50
1,200,74.99998,73,91.4926401091518,68.6594851091518,1,1e+05,50
1,200,75.499975,73,95.4473865869821,68.0476305869822,1,1e+05,50
1,200,76.12496875,73,95.7366493315982,68.4035893315982,1,1e+05,50
1,200,77.599964,74,99.286313784267,68.953253784267,1,1e+05,50
1,200,87.66656,77,126.824394932585,74.1582149325852,1,1e+05,50
1,200,83.499875,71,115.727534836661,69.8945998366607,1,1e+05,50
0.998,200,95.2497975,75,149.310197102009,74.8108921020089,1,1e+05,50
0.9965,200,105.99968,74,169.40873112675,81.40953112675,1,1e+05,50
0.9855,200,116.499595,76,187.828541018857,86.4961610188571,1,1e+05,50
0.999,200,91.6665,75,142.899920725161,72.5672007251607,1,1e+05,50
1,200,77.0833125,75,95.9148089689196,69.6650314689197,1,1e+05,50
1,200,81.99991,73,108.449766221375,70.550085221375,1,1e+05,50
1,200,83.9999,74,110.66496306233,73.0652790623304,1,1e+05,50
1,200,77.166625,73,98.9561084797232,68.6230484797232,1,1e+05,50
0.9985,200,98.499755,74,154.081112415429,77.3318099154286,1,1e+05,50
1,200,88.99984,73,134.900580803652,70.9011408036518,1,1e+05,50
1,200,74.99998,73,89.5463892392224,68.7965667392224,1,1e+05,50
0.9955,200,101.99975,77,165.941071383464,76.4418963834643,1,1e+05,50
1,200,79.499955,75,103.226688179902,70.6269641799018,1,1e+05,50
1,200,81.12493875,75,113.147671790625,70.048072790625,1,1e+05,50
1,200,79.899951,75,104.807605370993,70.9329141209927,1,1e+05,50
1,200,79.2499375,73,104.411666177213,69.2453011772135,1,1e+05,50
1,200,79.12496875,76,98.1560730262727,71.0563140262727,1,1e+05,50
0.9995,200,96.499755,72,142.283052108446,77.0336346084464,1,1e+05,50
1,200,87.99984,72,134.1050549345,70.2722999345,1,1e+05,50
0.9835,200,108.2496975,78,185.484052768827,78.05650562597,1,1e+05,50
0.9985,200,96.2497975,76,149.909380264295,73.9100602642946,1,1e+05,50
1,200,72.2499775,70,87.04787676125,66.04805676125,1,1e+05,50
1,200,78.599964,75,100.287375902759,70.1876469027589,1,1e+05,50
1,200,71.399996,71,84.48431807225,66.48446807225,1,1e+05,50
1,200,76.499955,72,93.7176272212589,69.7178272212589,1,1e+05,50
1,200,86.2498775,74,123.849531856571,71.3500168565714,1,1e+05,50
1,200,83.12493875,77,112.91216278692,72.5553735012054,1,1e+05,50
0.9925,200,103.99976,80,166.317214120073,79.9179881200731,1,1e+05,50
0.999,200,92.499865,79,138.531294076395,77.0318890763953,1,1e+05,50
0.999,200,95.399856,81,138.054715015312,78.8885700153117,1,1e+05,50
1,200,76.599964,73,102.96234012425,67.96263012425,1,1e+05,50
0.9975,200,106.99968,75,170.949782066777,81.4506070667768,1,1e+05,50
1,200,72.2499775,70,86.6624776127321,66.1626426127321,1,1e+05,50
1,200,72.399996,72,83.1370992614107,67.7372232614107,1,1e+05,50
0.9995,200,91.99982,74,131.397319888795,76.6477973887946,1,1e+05,50
