"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,100.5,100.756564656921,100.439721801972,102.677255576131,98.8172190626625,-1,31623,50
0.429,100.5,100.672798619873,100.356484176665,102.573971039611,98.8159691798609,-1,31623,50
0.444,100.5,100.649715951467,100.333547040769,102.590521541879,98.8858553816384,-1,31623,50
0.1775,100.5,101.371469068591,101.050733825113,103.287782193086,99.487620661297,-1,31623,50
0.3235,100.5,100.93246127507,100.614507400847,102.856866275709,98.9716944275318,-1,31623,50
0.082,100.5,101.868702595843,101.544802507796,103.725645730601,100.009014546536,-1,31623,50
0.5225,100.5,100.4479157396,100.133017725196,102.370708286006,98.6248204230847,-1,31623,50
0.4225,100.5,100.669190621655,100.352898928497,102.516746079119,98.8278407729816,-1,31623,50
0.194,100.5,101.36900280351,101.048283218977,103.34599201143,99.5213234023713,-1,31623,50
0.1435,100.5,101.527766400828,101.206038008605,103.380570714292,99.6397132984071,-1,31623,50
0.3115,100.5,100.994011152358,100.675668051642,102.945040988642,98.9785932368635,-1,31623,50
0.0355,100.5,102.248787308168,101.922457572574,104.103174505749,100.323907146263,-1,31623,50
0.1135,100.5,101.691660812514,101.368889354278,103.568320647701,99.7978617987898,-1,31623,50
0.112,100.5,101.686014735375,101.363279238205,103.637855681754,99.7527473949031,-1,31623,50
0.8165,100.5,99.5907451888363,99.2812170235892,101.549983462536,97.5237277378235,-1,31623,50
0.647,100.5,100.159447214347,99.8463614852496,102.129613061968,98.2643812547719,-1,31623,50
0.207,100.5,101.265076709637,100.945016631971,103.119733785921,99.3207479553688,-1,31623,50
0.955,100.5,98.8460809116772,98.5411804179762,100.807926994595,96.873323186129,-1,31623,50
0.0745,100.5,101.977345336413,101.652751685862,103.850964725685,99.9968008279793,-1,31623,50
0.01,100.5,102.802877585126,102.472989679989,104.771554233932,100.904388538809,-1,31623,50
0.524,100.5,100.438815419958,100.123974657378,102.418250774411,98.5532110961042,-1,31623,50
0.516,100.5,100.436495203169,100.12166903668,102.323878823482,98.5287115482478,-1,31623,50
0.144,100.5,101.534322755235,101.212552669003,103.487322974548,99.6293370509637,-1,31623,50
0.342,100.5,100.86624498459,100.548709581121,102.743629828039,98.9853711997175,-1,31623,50
0.323,100.5,100.945503011156,100.627466683974,102.834140107013,98.9652071982154,-1,31623,50
0.9655,100.5,98.6890028130805,98.3850740342141,100.695235406807,96.6868340017084,-1,31623,50
0.4455,100.5,100.638472305418,100.322374272008,102.522719110027,98.7138722872581,-1,31623,50
0.638,100.5,100.163219422389,99.8501100282742,102.007814850006,98.252733883974,-1,31623,50
0.634,100.5,100.174838805847,99.8616565117119,102.097679538001,98.3534422689882,-1,31623,50
0.8615,100.5,99.4440686939821,99.1354547888737,101.317358656642,97.5827335419946,-1,31623,50
0.462,100.5,100.579924418899,100.264195329539,102.464653531448,98.712016231269,-1,31623,50
0.825,100.5,99.625551412167,99.315806095779,101.415855176475,97.8088084687759,-1,31623,50
0.3355,100.5,100.911886639254,100.594062821111,102.76618371467,99.0485293010305,-1,31623,50
0.498,100.5,100.520312897062,100.204959233691,102.386690060665,98.6795084598904,-1,31623,50
0.9155,100.5,99.1195360886666,98.8129402610107,101.106543290571,97.2018577074065,-1,31623,50
0.2615,100.5,101.11330793727,100.794209756842,103.062400940955,99.1402845454089,-1,31623,50
0.51,100.5,100.492836142358,100.177655449232,102.456083604198,98.5596285868899,-1,31623,50
0.951,100.5,98.9714220957564,98.6657451087395,100.77582447494,97.1141526798131,-1,31623,50
0.511,100.5,100.465616648649,100.150607259635,102.261219485236,98.5432264570994,-1,31623,50
0.643,100.5,100.175842333288,99.8626537426246,102.093189981717,98.2951618796353,-1,31623,50
0.595,100.5,100.276276604514,99.9624575303004,102.21798487975,98.3685646724821,-1,31623,50
0.15,100.5,101.472709959335,101.151331582833,103.297102836318,99.5657569084764,-1,31623,50
0.322,100.5,100.936842107388,100.61886053769,102.827633933435,99.1020773758157,-1,31623,50
0.079,100.5,101.888029006807,101.564005595285,103.825386773231,99.9271992078776,-1,31623,50
0.131,100.5,101.606003028318,101.283776928064,103.474012015653,99.674248581833,-1,31623,50
0.3635,100.5,100.871617236356,100.554047891809,102.824852779954,98.9329234497773,-1,31623,50
0.92,100.5,99.1034848764444,98.7969886905721,100.984022192226,97.182433293277,-1,31623,50
0.965,100.5,98.8308995469116,98.5260930354958,100.630349802895,96.936282368903,-1,31623,50
0.9705,100.5,98.739226720092,98.4349874147725,100.538736840594,96.8779405278087,-1,31623,50
0.976,100.5,98.6265914172059,98.3230482978604,100.475458728016,96.5748534047501,-1,31623,50
