"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.05,200,200,200,200.0492500075,199.0492500075,1,1e+05,50
0.022,200,200,200,200.02100001,200.02100001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0235,200,200,200,200.02150002,200.02150002,1,1e+05,50
0.51337024057284,200,200,200,200,200,1,1e+05,50
0.042,200,200,200,200.042,199.042,1,1e+05,50
0.488486472051591,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1245,200,200,200,200.1245,199.1245,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
0.961982983164489,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0575,200,200,200,200.0567500075,199.0567500075,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.016,200,200,200,200.01400002,200.01400002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.123,200,200,200,200.123,199.123,1,1e+05,50
0.0105,200,200,200,200.0062500425,200.0062500425,1,1e+05,50
0.435263967840001,200,200,200,200,200,1,1e+05,50
0.851363526657224,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.1375,200,200,200,200.134000035,199.134000035,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.367,200,200,200,200.366500005,199.366500005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.707236057613045,200,200,200,200,200,1,1e+05,50
