"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,87.6905,72.6905,83,68,78.85254,80,1,178
0.008,0.008,94.129,80.129,82,68,78.85254,87,1,178
0.4785,0.4785,86.35,71.35,82,67,78.85254,79,1,178
0.8155,0.8155,82.5655,69.5655,75,62,78.85254,76,1,178
0.84,0.84,81.7355,69.7355,73,61,78.85254,76,1,178
0.1365,0.1365,89.789,76.789,80,67,78.85254,83,1,178
0.1895,0.1895,89.2555,74.2555,82,67,78.85254,82,1,178
0.144,0.144,88.95,75.95,78,65,78.85254,82,1,178
0.1475,0.1475,88.8775,74.8775,79,65,78.85254,82,1,178
0.097,0.097,89.076,77.076,78,66,78.85254,83,1,178
0.242,0.242,87.95,73.95,82,68,78.85254,81,1,178
0.7495,0.7495,83.6835,70.6835,75,62,78.85254,77,1,178
0.716,0.716,83.256,70.256,74,61,78.85254,77,1,178
0.62,0.62,84.562,71.562,75,62,78.85254,78,1,178
0.6185,0.6185,84.469,71.469,74,61,78.85254,78,1,178
0.933,0.933,80.2145,67.2145,72,59,78.85254,74,1,178
0.7635,0.7635,82.7205,70.7205,73,61,78.85254,77,1,178
0.357,0.357,88.0795,72.0795,82,66,78.85254,80,1,178
0.9605,0.9605,79.442,66.442,74,61,78.85254,73,1,178
0.7265,0.7265,83.5765,70.5765,78,65,78.85254,77,1,178
0.102,0.102,89.107,76.107,79,66,78.85254,83,1,178
0.3575,0.3575,86.407,73.407,76,63,78.85254,80,1,178
0.3815,0.3815,87.3885,72.3885,82,67,78.85254,80,1,178
0.2035,0.2035,88.511,74.511,79,65,78.85254,82,1,178
0.7285,0.7285,83.465,70.465,76,63,78.85254,77,1,178
0.305,0.305,87.773,73.773,80,66,78.85254,81,1,178
0.282,0.282,87.527,74.527,78,65,78.85254,81,1,178
0.879,0.879,82.364,68.364,76,62,78.85254,75,1,178
0.967,0.967,79.83,67.83,71,59,78.85254,74,1,178
0.517,0.517,85.5715,72.5715,76,63,78.85254,79,1,178
0.284,0.284,88.435,74.435,80,66,78.85254,81,1,178
0.395,0.395,86.6685,73.6685,76,63,78.85254,80,1,178
0.299,0.299,88.5215,73.5215,80,65,78.85254,81,1,178
0.134,0.134,89.5175,75.5175,81,67,78.85254,83,1,178
0.245,0.245,87.265,74.265,76,63,78.85254,81,1,178
0.7995,0.7995,82.1125,70.1125,74,62,78.85254,76,1,178
0.947,0.947,80.4095,67.4095,72,59,78.85254,74,1,178
0.5095,0.5095,85.5955,72.5955,77,64,78.85254,79,1,178
0.601,0.601,84.3525,72.3525,73,61,78.85254,78,1,178
0.9175,0.9175,80.7005,68.7005,73,61,78.85254,75,1,178
0.4675,0.4675,85.2865,72.2865,76,63,78.85254,79,1,178
0.802,0.802,82.3445,69.3445,75,62,78.85254,76,1,178
0.022,0.022,93.081,79.081,81,67,78.85254,86,1,178
0.6105,0.6105,83.379,71.379,73,61,78.85254,78,1,178
0.2415,0.2415,87.2825,74.2825,77,64,78.85254,81,1,178
0.3755,0.3755,86.398,73.398,78,65,78.85254,80,1,178
0.3485,0.3485,86.2705,73.2705,75,62,78.85254,80,1,178
0.995,0.995,76.382,65.382,69,58,78.85254,71,1,178
0.3495,0.3495,86.2165,73.2165,75,62,78.85254,80,1,178
0.711,0.711,84.3975,70.3975,76,62,78.85254,77,1,178
0.2335,0.2335,87.9875,73.9875,79,65,78.85254,81,1,178
0.505,0.505,85.5095,72.5095,77,64,78.85254,79,1,178
0.387,0.387,86.612,73.612,76,63,78.85254,80,1,178
0.1355,0.1355,90.443,75.443,81,66,78.85254,83,1,178
0.473,0.473,85.3285,73.3285,73,61,78.85254,79,1,178
0.6765,0.6765,83.049,70.049,75,62,78.85254,77,1,178
0.8245,0.8245,82.3135,69.3135,74,61,78.85254,76,1,178
0.117,0.117,90.313,76.313,81,67,78.85254,83,1,178
0.2085,0.2085,88.816,75.816,79,66,78.85254,82,1,178
0.856,0.856,81.674,70.674,72,61,78.85254,76,1,178
0.845,0.845,81.666,69.666,72,60,78.85254,76,1,178
0.3395,0.3395,86.2255,74.2255,76,64,78.85254,80,1,178
0.851,0.851,81.683,69.683,72,60,78.85254,76,1,178
0.0835,0.0835,92.194,76.194,84,68,78.85254,84,1,178
0.096,0.096,90.0625,77.0625,80,67,78.85254,83,1,178
0.458,0.458,86.093,72.093,78,64,78.85254,79,1,178
0.6645,0.6645,83.9155,69.9155,75,61,78.85254,77,1,178
0.536,0.536,85.849,71.849,77,63,78.85254,79,1,178
0.8855,0.8855,81.23,69.23,73,61,78.85254,75,1,178
0.695,0.695,83.163,70.163,74,61,78.85254,77,1,178
0.5325,0.5325,85.7425,72.7425,76,63,78.85254,79,1,178
0.0605,0.0605,90.338,77.338,79,66,78.85254,84,1,178
0.3455,0.3455,86.211,73.211,77,64,78.85254,80,1,178
0.107,0.107,89.4,76.4,78,65,78.85254,83,1,178
0.762,0.762,83.835,70.835,75,62,78.85254,77,1,178
0.504,0.504,85.479,72.479,77,64,78.85254,79,1,178
0.351,0.351,86.32,73.32,76,63,78.85254,80,1,178
0.0185,0.0185,92.132,79.132,81,68,78.85254,86,1,178
0.879,0.879,81.095,69.095,73,61,78.85254,75,1,178
0.6235,0.6235,84.544,71.544,74,61,78.85254,78,1,178
0.5215,0.5215,85.714,72.714,77,64,78.85254,79,1,178
0.5885,0.5885,84.167,71.167,75,62,78.85254,78,1,178
0.9835,0.9835,78.7495,66.7495,70,58,78.85254,73,1,178
0.48,0.48,85.399,72.399,78,65,78.85254,79,1,178
0.1065,0.1065,90.152,76.152,80,66,78.85254,83,1,178
0.385,0.385,87.526,72.526,81,66,78.85254,80,1,178
0.36,0.36,87.2695,72.2695,79,64,78.85254,80,1,178
0.94,0.94,80.6515,67.6515,73,60,78.85254,74,1,178
0.2985,0.2985,88.371,73.371,81,66,78.85254,81,1,178
0.3415,0.3415,86.209,73.209,75,62,78.85254,80,1,178
0.7315,0.7315,82.55,70.55,72,60,78.85254,77,1,178
0.251,0.251,87.942,73.942,79,65,78.85254,81,1,178
0.438,0.438,85.9145,72.9145,76,63,78.85254,79,1,178
0.172,0.172,88.441,75.441,78,65,78.85254,82,1,178
0.5205,0.5205,85.638,72.638,77,64,78.85254,79,1,178
0.9475,0.9475,79.6375,67.6375,72,60,78.85254,74,1,178
0.104,0.104,90.115,76.115,80,66,78.85254,83,1,178
0.0955,0.0955,92.929,75.929,89,72,78.85254,84,1,178
0.588,0.588,84.302,71.302,75,62,78.85254,78,1,178
0.105,0.105,90.0405,76.0405,80,66,78.85254,83,1,178
0.131,0.131,88.0415,76.0415,76,64,78.85254,82,1,178
0.673,0.673,84.046,70.046,77,63,78.85254,77,1,178
0.5605,0.5605,84.0975,72.0975,75,63,78.85254,78,1,178
0.6465,0.6465,84.655,71.655,76,63,78.85254,78,1,178
0.9265,0.9265,80.675,69.675,71,60,78.85254,75,1,178
0.467,0.467,85.2765,72.2765,75,62,78.85254,79,1,178
0.096,0.096,89.204,76.204,77,64,78.85254,83,1,178
0.287,0.287,86.779,74.779,77,65,78.85254,81,1,178
0.445,0.445,86.007,72.007,77,63,78.85254,79,1,178
0.4805,0.4805,86.362,72.362,79,65,78.85254,79,1,178
0.1995,0.1995,88.7635,75.7635,79,66,78.85254,82,1,178
0.3725,0.3725,87.29,72.29,80,65,78.85254,80,1,178
0.7535,0.7535,83.5335,71.5335,75,63,78.85254,77,1,178
0.505,0.505,85.534,72.534,75,62,78.85254,79,1,178
0.4815,0.4815,85.3865,72.3865,75,62,78.85254,79,1,178
0.99,0.99,77.559,65.559,72,60,78.85254,72,1,178
0.078,0.078,88.854,75.854,79,66,78.85254,83,1,178
0.706,0.706,83.2385,70.2385,74,61,78.85254,77,1,178
0.1295,0.1295,89.799,75.799,79,65,78.85254,83,1,178
0.7555,0.7555,82.6795,70.6795,73,61,78.85254,77,1,178
0.7225,0.7225,83.489,70.489,75,62,78.85254,77,1,178
0.699,0.699,83.4075,70.4075,77,64,78.85254,77,1,178
0.3185,0.3185,85.946,72.946,75,62,78.85254,80,1,178
0.96,0.96,78.9645,66.9645,72,60,78.85254,73,1,178
0.9365,0.9365,80.4895,67.4895,74,61,78.85254,74,1,178
0.043,0.043,91.79,77.79,80,66,78.85254,85,1,178
0.7545,0.7545,83.6725,70.6725,73,60,78.85254,77,1,178
0.0995,0.0995,89.9285,75.9285,81,67,78.85254,83,1,178
0.4375,0.4375,85.93,71.93,78,64,78.85254,79,1,178
0.239,0.239,87.931,73.931,78,64,78.85254,81,1,178
0.3475,0.3475,88.018,72.018,82,66,78.85254,80,1,178
0.645,0.645,84.6435,71.6435,75,62,78.85254,78,1,178
0.015,0.015,92.907,78.907,82,68,78.85254,86,1,178
0.829,0.829,82.51,69.51,74,61,78.85254,76,1,178
0.3165,0.3165,85.9655,73.9655,76,64,78.85254,80,1,178
0.8125,0.8125,82.5795,69.5795,76,63,78.85254,76,1,178
0.5715,0.5715,84.092,71.092,77,64,78.85254,78,1,178
0.3295,0.3295,86.1565,74.1565,75,63,78.85254,80,1,178
0.249,0.249,88.0515,74.0515,80,66,78.85254,81,1,178
0.069,0.069,90.506,77.506,79,66,78.85254,84,1,178
0.73,0.73,83.5615,70.5615,76,63,78.85254,77,1,178
0.237,0.237,87.954,73.954,80,66,78.85254,81,1,178
0.285,0.285,87.6135,74.6135,77,64,78.85254,81,1,178
0.747,0.747,83.5685,70.5685,73,60,78.85254,77,1,178
0.1935,0.1935,88.4725,75.4725,78,65,78.85254,82,1,178
0.565,0.565,84.074,72.074,76,64,78.85254,78,1,178
0.598,0.598,85.3835,70.3835,80,65,78.85254,78,1,178
0.8955,0.8955,81.2845,68.2845,73,60,78.85254,75,1,178
0.5705,0.5705,84.1485,71.1485,75,62,78.85254,78,1,178
0.179,0.179,89.2435,75.2435,81,67,78.85254,82,1,178
0.3195,0.3195,85.894,73.894,76,64,78.85254,80,1,178
0.673,0.673,82.8835,70.8835,73,61,78.85254,77,1,178
0.986,0.986,78.682,66.682,71,59,78.85254,72,1,178
0.0095,0.0095,97.388,80.388,92,75,78.85254,89,1,178
0.0545,0.0545,92.5215,77.5215,84,69,78.85254,85,1,178
0.7675,0.7675,81.9125,69.9125,72,60,78.85254,76,1,178
0.877,0.877,81.6975,67.6975,76,62,78.85254,75,1,178
0.15,0.15,88.9475,74.9475,78,64,78.85254,82,1,178
0.2405,0.2405,87.2575,74.2575,77,64,78.85254,81,1,178
0.4745,0.4745,85.2975,72.2975,77,64,78.85254,79,1,178
0.234,0.234,87.3315,74.3315,77,64,78.85254,81,1,178
0.6095,0.6095,84.388,72.388,75,63,78.85254,78,1,178
0.636,0.636,84.68,71.68,76,63,78.85254,78,1,178
0.9365,0.9365,80.3955,67.3955,72,59,78.85254,74,1,178
0.8355,0.8355,82.577,69.577,72,59,78.85254,76,1,178
0.3395,0.3395,86.192,73.192,76,63,78.85254,80,1,178
0.0045,0.0045,94.739,81.739,81,68,78.85254,88,1,178
0.997,0.997,76.9175,65.9175,68,57,78.85254,71,1,178
0.726,0.726,83.4615,70.4615,75,62,78.85254,77,1,178
0.1785,0.1785,89.0965,75.0965,80,66,78.85254,82,1,178
0.839,0.839,81.9985,67.9985,73,59,78.85254,75,1,178
0.8575,0.8575,81.844,69.844,72,60,78.85254,76,1,178
0.3555,0.3555,86.353,74.353,74,62,78.85254,80,1,178
0.4605,0.4605,86.203,72.203,77,63,78.85254,79,1,178
0.426,0.426,85.8805,72.8805,76,63,78.85254,79,1,178
0.4605,0.4605,86.2495,71.2495,80,65,78.85254,79,1,178
0.9285,0.9285,80.083,68.083,72,60,78.85254,74,1,178
0.1395,0.1395,88.8775,74.8775,79,65,78.85254,82,1,178
0.638,0.638,83.5095,72.5095,73,62,78.85254,78,1,178
0.1695,0.1695,88.3665,75.3665,78,65,78.85254,82,1,178
0.752,0.752,82.7165,70.7165,73,61,78.85254,77,1,178
0.8395,0.8395,82.8325,69.8325,76,63,78.85254,76,1,178
0.5525,0.5525,83.9265,71.9265,76,64,78.85254,78,1,178
0.8355,0.8355,81.3855,70.3855,71,60,78.85254,76,1,178
0.3425,0.3425,86.1875,73.1875,76,63,78.85254,80,1,178
0.7815,0.7815,81.8705,69.8705,73,61,78.85254,76,1,178
0.0875,0.0875,91.287,76.287,83,68,78.85254,84,1,178
0.495,0.495,85.411,72.411,76,63,78.85254,79,1,178
0.127,0.127,91.8315,75.8315,86,70,78.85254,84,1,178
0.193,0.193,88.499,75.499,79,66,78.85254,82,1,178
0.409,0.409,86.739,73.739,78,65,78.85254,80,1,178
0.7895,0.7895,82.4835,68.4835,76,62,78.85254,76,1,178
0.3815,0.3815,87.464,73.464,79,65,78.85254,80,1,178
0.731,0.731,82.488,70.488,72,60,78.85254,77,1,178
0.4935,0.4935,85.463,72.463,76,63,78.85254,79,1,178
0.576,0.576,85.06,71.06,76,62,78.85254,78,1,178
0.078,0.078,89.0425,77.0425,77,65,78.85254,83,1,178
0.798,0.798,82.1045,70.1045,75,63,78.85254,76,1,178
0.74,0.74,82.365,71.365,71,60,78.85254,77,1,178
0.696,0.696,83.1805,71.1805,74,62,78.85254,77,1,178
0.146,0.146,88.9885,75.9885,79,66,78.85254,82,1,178
0.0015,0.0015,97.457,82.457,88,73,78.85254,90,1,178
0.4405,0.4405,85.088,72.088,78,65,78.85254,79,1,178
0.033,0.033,91.3925,78.3925,80,67,78.85254,85,1,178
0.7075,0.7075,84.7985,69.7985,81,66,78.85254,77,1,178
0.6905,0.6905,83.322,70.322,76,63,78.85254,77,1,178
0.973,0.973,79.6685,67.6685,69,57,78.85254,74,1,178
0.6955,0.6955,83.1035,71.1035,72,60,78.85254,77,1,178
0.7185,0.7185,83.532,69.532,76,62,78.85254,77,1,178
0.957,0.957,79.542,66.542,74,61,78.85254,73,1,178
0.3885,0.3885,86.511,73.511,77,64,78.85254,80,1,178
0.125,0.125,90.336,75.336,82,67,78.85254,83,1,178
0.5655,0.5655,85.137,71.137,79,65,78.85254,78,1,178
0.615,0.615,84.3615,72.3615,74,62,78.85254,78,1,178
0.6015,0.6015,85.406,71.406,76,62,78.85254,78,1,178
0.7815,0.7815,83.2565,69.2565,76,62,78.85254,76,1,178
0.8615,0.8615,81.089,69.089,73,61,78.85254,75,1,178
0.239,0.239,88.037,74.037,79,65,78.85254,81,1,178
0.4405,0.4405,85.95,71.95,77,63,78.85254,79,1,178
0.94,0.94,80.4765,67.4765,74,61,78.85254,74,1,178
0.709,0.709,83.3905,70.3905,75,62,78.85254,77,1,178
0.286,0.286,87.5625,73.5625,78,64,78.85254,81,1,178
0.85,0.85,82.015,69.015,74,61,78.85254,75,1,178
0.834,0.834,81.334,70.334,71,60,78.85254,76,1,178
0.958,0.958,79.591,68.591,70,59,78.85254,74,1,178
0.323,0.323,86.005,73.005,76,63,78.85254,80,1,178
0.389,0.389,87.4775,72.4775,80,65,78.85254,80,1,178
0.989,0.989,78.483,66.483,71,59,78.85254,72,1,178
0.579,0.579,84.1545,71.1545,77,64,78.85254,78,1,178
0.294,0.294,87.7015,73.7015,80,66,78.85254,81,1,178
0.1505,0.1505,89.6845,75.6845,80,66,78.85254,83,1,178
0.6115,0.6115,84.2925,72.2925,73,61,78.85254,78,1,178
0.9255,0.9255,80.7975,68.7975,71,59,78.85254,75,1,178
0.9755,0.9755,78.6135,66.6135,70,58,78.85254,73,1,178
0.972,0.972,79.4025,66.4025,73,60,78.85254,73,1,178
0.4355,0.4355,84.97,72.97,76,64,78.85254,79,1,178
0.276,0.276,87.431,74.431,77,64,78.85254,81,1,178
0.4265,0.4265,86.775,72.775,78,64,78.85254,80,1,178
0.8985,0.8985,81.391,68.391,74,61,78.85254,75,1,178
0.8325,0.8325,82.05,68.05,77,63,78.85254,75,1,178
0.5505,0.5505,84.979,70.979,78,64,78.85254,78,1,178
0.092,0.092,89.9095,75.9095,80,66,78.85254,83,1,178
0.214,0.214,88.838,75.838,79,66,78.85254,82,1,178
0.644,0.644,83.7545,71.7545,73,61,78.85254,78,1,178
0.1585,0.1585,88.18,75.18,78,65,78.85254,82,1,178
0.892,0.892,81.4765,68.4765,74,61,78.85254,75,1,178
0.183,0.183,88.405,75.405,77,64,78.85254,82,1,178
0.9885,0.9885,78.547,65.547,72,59,78.85254,72,1,178
0.103,0.103,89.533,76.533,78,65,78.85254,83,1,178
0.3855,0.3855,86.4675,73.4675,78,65,78.85254,80,1,178
0.234,0.234,87.261,75.261,75,63,78.85254,81,1,178
0.5105,0.5105,85.593,72.593,77,64,78.85254,79,1,178
0.005,0.005,95.3165,80.3165,84,69,78.85254,88,1,178
0.1365,0.1365,90.534,75.534,83,68,78.85254,83,1,178
0.117,0.117,90.1695,76.1695,81,67,78.85254,83,1,178
0.268,0.268,87.538,74.538,77,64,78.85254,81,1,178
0.634,0.634,84.619,71.619,76,63,78.85254,78,1,178
0.254,0.254,87.463,74.463,76,63,78.85254,81,1,178
0.433,0.433,86.829,72.829,79,65,78.85254,80,1,178
0.591,0.591,84.325,71.325,77,64,78.85254,78,1,178
0.2185,0.2185,87.969,73.969,78,64,78.85254,81,1,178
0.036,0.036,91.999,77.999,82,68,78.85254,85,1,178
0.223,0.223,86.9575,73.9575,78,65,78.85254,81,1,178
0.7645,0.7645,82.9785,68.9785,76,62,78.85254,76,1,178
0.957,0.957,79.816,67.816,71,59,78.85254,74,1,178
0.2865,0.2865,87.74,74.74,77,64,78.85254,81,1,178
0.836,0.836,81.4915,69.4915,70,58,78.85254,76,1,178
0.6195,0.6195,84.4645,71.4645,74,61,78.85254,78,1,178
0.2255,0.2255,88.659,74.659,80,66,78.85254,82,1,178
0.519,0.519,85.8145,71.8145,78,64,78.85254,79,1,178
0.166,0.166,90.628,75.628,83,68,78.85254,83,1,178
0.113,0.113,89.238,76.238,81,68,78.85254,83,1,178
0.5815,0.5815,84.2885,71.2885,77,64,78.85254,78,1,178
0.2115,0.2115,88.624,74.624,79,65,78.85254,82,1,178
0.965,0.965,79.758,67.758,70,58,78.85254,74,1,178
0.8025,0.8025,82.4915,69.4915,75,62,78.85254,76,1,178
0.096,0.096,89.0135,76.0135,78,65,78.85254,83,1,178
0.5525,0.5525,83.9865,70.9865,75,62,78.85254,78,1,178
0.009,0.009,94.6665,80.6665,84,70,78.85254,88,1,178
0.0355,0.0355,91.9145,77.9145,81,67,78.85254,85,1,178
0.935,0.935,79.943,65.943,74,60,78.85254,73,1,178
0.4935,0.4935,85.388,73.388,77,65,78.85254,79,1,178
0.1245,0.1245,89.541,76.541,80,67,78.85254,83,1,178
0.224,0.224,86.9735,74.9735,77,65,78.85254,81,1,178
0.628,0.628,84.6365,71.6365,76,63,78.85254,78,1,178
0.3395,0.3395,87.052,73.052,78,64,78.85254,80,1,178
0.2035,0.2035,88.6755,74.6755,78,64,78.85254,82,1,178
0.6225,0.6225,84.488,71.488,74,61,78.85254,78,1,178
0.5465,0.5465,84.932,71.932,77,64,78.85254,78,1,178
0.4625,0.4625,85.223,72.223,77,64,78.85254,79,1,178
0.8325,0.8325,81.3905,70.3905,71,60,78.85254,76,1,178
0.4525,0.4525,86.086,72.086,77,63,78.85254,79,1,178
0.5815,0.5815,85.302,70.302,78,63,78.85254,78,1,178
0.8895,0.8895,81.5225,68.5225,73,60,78.85254,75,1,178
0.4735,0.4735,85.3795,72.3795,75,62,78.85254,79,1,178
0.545,0.545,84.8695,70.8695,77,63,78.85254,78,1,178
0.1105,0.1105,89.5345,76.5345,79,66,78.85254,83,1,178
0.9035,0.9035,81.3735,69.3735,72,60,78.85254,75,1,178
0.919,0.919,80.5985,68.5985,71,59,78.85254,75,1,178
0.765,0.765,82.8175,70.8175,74,62,78.85254,77,1,178
0.5755,0.5755,84.2195,71.2195,74,61,78.85254,78,1,178
0.2775,0.2775,87.4845,74.4845,77,64,78.85254,81,1,178
0.348,0.348,86.242,73.242,76,63,78.85254,80,1,178
0.249,0.249,87.118,74.118,78,65,78.85254,81,1,178
0.0685,0.0685,90.986,76.986,81,67,78.85254,84,1,178
0.6335,0.6335,84.7045,70.7045,76,62,78.85254,78,1,178
0.3455,0.3455,87.9085,72.9085,82,67,78.85254,80,1,178
0.8565,0.8565,81.8305,69.8305,72,60,78.85254,76,1,178
0.205,0.205,89.4775,74.4775,82,67,78.85254,82,1,178
0.2395,0.2395,87.2205,74.2205,75,62,78.85254,81,1,178
0.5085,0.5085,86.555,71.555,82,67,78.85254,79,1,178
0.0765,0.0765,91.88,76.88,85,70,78.85254,84,1,178
0.027,0.027,91.8845,77.8845,79,65,78.85254,85,1,178
0.7405,0.7405,83.4695,70.4695,74,61,78.85254,77,1,178
0.515,0.515,84.5705,72.5705,74,62,78.85254,79,1,178
0.329,0.329,86.892,72.892,81,67,78.85254,80,1,178
0.265,0.265,87.351,74.351,78,65,78.85254,81,1,178
0.0965,0.0965,90.7855,76.7855,82,68,78.85254,84,1,178
0.5345,0.5345,84.8395,72.8395,75,63,78.85254,79,1,178
0.685,0.685,84.192,70.192,77,63,78.85254,77,1,178
0.3385,0.3385,87.8135,72.8135,80,65,78.85254,81,1,178
0.751,0.751,82.6385,70.6385,73,61,78.85254,77,1,178
0.9355,0.9355,80.133,68.133,72,60,78.85254,74,1,178
0.8315,0.8315,82.733,69.733,74,61,78.85254,76,1,178
0.3795,0.3795,86.385,73.385,78,65,78.85254,80,1,178
0.6275,0.6275,83.54,71.54,73,61,78.85254,78,1,178
0.6305,0.6305,85.653,70.653,78,63,78.85254,78,1,178
0.2185,0.2185,88.7845,74.7845,79,65,78.85254,82,1,178
0.3895,0.3895,86.5715,73.5715,77,64,78.85254,80,1,178
0.9475,0.9475,78.9615,67.9615,69,58,78.85254,74,1,178
0.596,0.596,84.339,71.339,77,64,78.85254,78,1,178
0.159,0.159,89.8295,74.8295,82,67,78.85254,83,1,178
0.883,0.883,81.812,69.812,72,60,78.85254,76,1,178
0.8475,0.8475,80.9505,68.9505,71,59,78.85254,75,1,178
0.5255,0.5255,85.771,71.771,77,63,78.85254,79,1,178
0.155,0.155,90.6825,75.6825,83,68,78.85254,83,1,178
0.8795,0.8795,81.1465,69.1465,72,60,78.85254,75,1,178
0.91,0.91,80.549,68.549,71,59,78.85254,75,1,178
0.8965,0.8965,81.3065,69.3065,73,61,78.85254,75,1,178
0.754,0.754,82.5605,70.5605,72,60,78.85254,77,1,178
0.9485,0.9485,79.7515,67.7515,73,61,78.85254,74,1,178
0.435,0.435,84.9105,72.9105,75,63,78.85254,79,1,178
0.659,0.659,84.0085,70.0085,76,62,78.85254,77,1,178
0.163,0.163,90.842,74.842,84,68,78.85254,83,1,178
0.228,0.228,87.8835,74.8835,77,64,78.85254,81,1,178
0.341,0.341,86.232,74.232,76,64,78.85254,80,1,178
0.166,0.166,88.2335,75.2335,79,66,78.85254,82,1,178
0,0,97.0625,83.0625,84,70,78.85254,90,1,178
0.5705,0.5705,84.0395,72.0395,75,63,78.85254,78,1,178
0.475,0.475,85.33,72.33,75,62,78.85254,79,1,178
0.519,0.519,85.782,72.782,77,64,78.85254,79,1,178
0.4815,0.4815,84.4085,73.4085,74,63,78.85254,79,1,178
0.3995,0.3995,86.787,72.787,77,63,78.85254,80,1,178
0.3285,0.3285,86.2155,74.2155,75,63,78.85254,80,1,178
0.252,0.252,88.127,74.127,80,66,78.85254,81,1,178
0.091,0.091,89.2555,76.2555,78,65,78.85254,83,1,178
0.224,0.224,87.1095,74.1095,75,62,78.85254,81,1,178
0.188,0.188,88.415,75.415,79,66,78.85254,82,1,178
0.093,0.093,89.89,76.89,81,68,78.85254,83,1,178
0.7975,0.7975,82.0945,69.0945,74,61,78.85254,76,1,178
0.2575,0.2575,87.3655,74.3655,76,63,78.85254,81,1,178
0.32,0.32,86.9845,73.9845,77,64,78.85254,80,1,178
0.2395,0.2395,87.2795,74.2795,76,63,78.85254,81,1,178
0.2655,0.2655,88.275,74.275,81,67,78.85254,81,1,178
0.115,0.115,89.656,76.656,79,66,78.85254,83,1,178
0.543,0.543,84.8455,72.8455,76,64,78.85254,79,1,178
0.4405,0.4405,85.937,71.937,77,63,78.85254,79,1,178
0.6445,0.6445,84.9445,68.9445,80,64,78.85254,77,1,178
0.9235,0.9235,80.704,68.704,71,59,78.85254,75,1,178
0.9025,0.9025,80.4675,69.4675,71,60,78.85254,75,1,178
0.622,0.622,84.547,71.547,76,63,78.85254,78,1,178
0.297,0.297,87.763,74.763,78,65,78.85254,81,1,178
0.24,0.24,88.076,74.076,77,63,78.85254,81,1,178
0.3675,0.3675,86.399,73.399,77,64,78.85254,80,1,178
0.2365,0.2365,87.138,74.138,76,63,78.85254,81,1,178
0.1455,0.1455,88.963,74.963,79,65,78.85254,82,1,178
0.6075,0.6075,84.4285,71.4285,75,62,78.85254,78,1,178
0.6345,0.6345,84.7225,70.7225,76,62,78.85254,78,1,178
0.2255,0.2255,87.055,74.055,78,65,78.85254,81,1,178
0.3605,0.3605,86.4355,73.4355,77,64,78.85254,80,1,178
0.1925,0.1925,88.528,75.528,79,66,78.85254,82,1,178
0.4895,0.4895,85.368,72.368,78,65,78.85254,79,1,178
0.853,0.853,81.8195,69.8195,73,61,78.85254,76,1,178
0.77,0.77,82.5915,70.5915,73,61,78.85254,77,1,178
0.3325,0.3325,86.0895,73.0895,76,63,78.85254,80,1,178
0.606,0.606,84.354,71.354,76,63,78.85254,78,1,178
