"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,1.99,2.09262090086844,2.09133572813093,2.20835530318305,1.98211387970925,-1,1778,50
0.975,1.99,1.89536091874589,1.89440693790427,1.99031462761474,1.80434036514349,-1,1778,50
0.3285,1.99,2.01503219453458,2.01388250073579,2.1279671503169,1.90633033976049,-1,1778,50
0.285,1.99,2.0219156166207,2.0207541766598,2.12949387346237,1.92119014380041,-1,1778,50
0.348,1.99,2.01068758448117,2.00954527713469,2.12364941851052,1.90990091601814,-1,1778,50
0.4965,1.99,1.99119828377247,1.99008885033434,2.09791435873549,1.89424171130516,-1,1778,50
0.3505,1.99,2.01388138168764,2.01273364649615,2.12735558565234,1.91471780563711,-1,1778,50
0.9755,1.99,1.88587592338804,1.88493676697692,1.98955806551326,1.79628895827665,-1,1778,50
0.151,1.99,2.04758794015443,2.04638222286667,2.16120328573083,1.93815278995662,-1,1778,50
0.9695,1.99,1.89407015389928,1.89311819637555,1.9933153820906,1.80135437736232,-1,1778,50
0.877,1.99,1.93223993855006,1.93122735853091,2.03536540014389,1.8359125806584,-1,1778,50
0.0955,1.99,2.05886538779841,2.0576399863574,2.16813380857798,1.95512969229575,-1,1778,50
0.7615,1.99,1.95404432910757,1.95299638471746,2.05817766138643,1.85808746034906,-1,1778,50
0.8915,1.99,1.92601835855634,1.92501577141076,2.02818400531468,1.8271085328531,-1,1778,50
0.985,1.99,1.87878625702722,1.8778581153487,1.97975995351924,1.78774446562083,-1,1778,50
0.75,1.99,1.95489307042923,1.95384373868189,2.0572583468767,1.85585709366132,-1,1778,50
0.138,1.99,2.04951919584013,2.04831011778183,2.15749043160801,1.94385331871435,-1,1778,50
0.894,1.99,1.92787991579461,1.9268743432393,2.02854755413999,1.82906677365025,-1,1778,50
0.476,1.99,1.99454948329303,1.99343442751134,2.10511156303081,1.89197851546641,-1,1778,50
0.1605,1.99,2.04474153920628,2.04354076759382,2.1557475565104,1.93631223418814,-1,1778,50
0.9655,1.99,1.89524040324545,1.89428661139514,1.99746946705345,1.79897565255097,-1,1778,50
0.47,1.99,1.99533548981146,1.99421911351329,2.10765623793179,1.89471711704478,-1,1778,50
0.396,1.99,2.00565607269228,2.00452229315518,2.11945314240977,1.90796166368923,-1,1778,50
0.439,1.99,1.99882961615205,1.99770736121573,2.10429315446637,1.89444702206265,-1,1778,50
0.988,1.99,1.87424573542427,1.87332461840588,1.97187239994738,1.78004379921737,-1,1778,50
0.849,1.99,1.9370994144876,1.93607899913524,2.0384403867467,1.84039985299401,-1,1778,50
0.6585,1.99,1.96772059977529,1.96665020162419,2.07726745295649,1.86666054212652,-1,1778,50
0.076,1.99,2.07033829112721,2.06909271791918,2.18583286597633,1.96163187751282,-1,1778,50
0.57,1.99,1.98163688728995,1.98054342582557,2.08832832548771,1.87868590830658,-1,1778,50
0.8485,1.99,1.93851373737621,1.93749103661474,2.0394463326881,1.8467428378917,-1,1778,50
0.547,1.99,1.98369225360071,1.98259536737748,2.09218006680387,1.87953007716171,-1,1778,50
0.742,1.99,1.95543994375374,1.95438971765593,2.0599335804414,1.85517626819137,-1,1778,50
0.499,1.99,1.98969855132335,1.98859162991992,2.09712279922447,1.88653660273408,-1,1778,50
0.7585,1.99,1.95401290839689,1.95296501535173,2.05499241013149,1.85506841764933,-1,1778,50
0.463,1.99,1.99689674176846,1.99577774045983,2.1072579473331,1.88744837694922,-1,1778,50
0.529,1.99,1.98892449088792,1.98781886503916,2.10087328275568,1.89099979121419,-1,1778,50
0.6135,1.99,1.97532088353163,1.97423791645121,2.08010173303288,1.87726737144086,-1,1778,50
0.7675,1.99,1.9495421561852,1.94850155755175,2.05532286121976,1.84799736870012,-1,1778,50
0.269,1.99,2.02481036865002,2.02364397307854,2.13826400570068,1.91895246783812,-1,1778,50
0.7595,1.99,1.95346683286096,1.95241983198716,2.0587762861214,1.85350107862869,-1,1778,50
0.759,1.99,1.95461249316397,1.95356362013924,2.06054981632267,1.85553583595722,-1,1778,50
0.0455,1.99,2.08571104160587,2.08443820832223,2.20251808132265,1.97774925597569,-1,1778,50
0.0655,1.99,2.07678059194871,2.07552362706697,2.19362719162952,1.96801189335352,-1,1778,50
0.57,1.99,1.9798289060111,1.97873845317991,2.08752093066967,1.87289552966209,-1,1778,50
0.949,1.99,1.9071426415641,1.90617010602684,2.00913520608294,1.81136722195941,-1,1778,50
0.899,1.99,1.92674891999815,1.92574516170298,2.03307693102494,1.83127273349386,-1,1778,50
0.2455,1.99,2.02844764823786,2.02727501256913,2.13955039797917,1.9247419085172,-1,1778,50
0.524,1.99,1.98779329253945,1.98668955878213,2.10051388177616,1.87901233234875,-1,1778,50
0.6805,1.99,1.96404856185545,1.96298421308853,2.06782956273692,1.86651504439721,-1,1778,50
0.311,1.99,2.01920461575431,2.01804780830715,2.12836791478228,1.91790117863413,-1,1778,50
