"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,5.95,5.96840470900336,5.96810818923502,6.03812029783775,5.90100433347012,-1,1e+05,50
0.335,5.95,5.96467926409507,5.96438315160148,6.0333284452654,5.8992812932929,-1,1e+05,50
0.781,5.95,5.92363494992413,5.9233433061229,5.99051415516764,5.85212310253968,-1,1e+05,50
0.2695,5.95,5.97144965952389,5.97115280666801,6.03728479752554,5.90417479944573,-1,1e+05,50
0.361,5.95,5.96263652001275,5.96234063071914,6.03209785544118,5.8976907210609,-1,1e+05,50
0.9195,5.95,5.90333256704164,5.90304312120581,5.96989260517416,5.83927439483689,-1,1e+05,50
0.4605,5.95,5.95315837885565,5.95286352409723,6.01588651171073,5.88759491845185,-1,1e+05,50
0.2615,5.95,5.97226498987361,5.97196804779715,6.03906167567852,5.90764912682991,-1,1e+05,50
0.2115,5.95,5.9778923541575,5.97759479592319,6.04705028854182,5.91005679294248,-1,1e+05,50
0.086,5.95,5.99812386646249,5.99782408778527,6.06525266349892,5.93276107961874,-1,1e+05,50
0.0915,5.95,5.99548021407891,5.99518072601195,6.06987590843145,5.92765031069997,-1,1e+05,50
0.0655,5.95,6.00094836335731,6.00064827403564,6.0650669437046,5.93541229182758,-1,1e+05,50
0.9215,5.95,5.90358807507256,5.90329860162627,5.96946776045713,5.83981156935196,-1,1e+05,50
0.5555,5.95,5.94613960239993,5.94584551258031,6.01555582751703,5.87966906906289,-1,1e+05,50
0.9865,5.95,5.87737145949291,5.87708481223561,5.94213234075878,5.81033969905706,-1,1e+05,50
0.648,5.95,5.93662932004256,5.93633626512597,6.00379024405112,5.87053185223493,-1,1e+05,50
0.737,5.95,5.92835687868236,5.92806472249682,5.99380487897586,5.86580168726674,-1,1e+05,50
0.3785,5.95,5.96017779435838,5.95988217360622,6.0243407197933,5.89537749158923,-1,1e+05,50
0.9295,5.95,5.90025436699365,5.89996525368863,5.96511754662848,5.83588668956055,-1,1e+05,50
0.506,5.95,5.94922158666372,5.94892716107647,6.01769335025801,5.88007039793043,-1,1e+05,50
0.7475,5.95,5.92634670250552,5.92605476450204,5.99200318845313,5.8617048072482,-1,1e+05,50
0.0375,5.95,6.01036497564613,6.01006384951198,6.07606502388659,5.93986123278019,-1,1e+05,50
0.128,5.95,5.98800693451191,5.98770826720833,6.057116491719,5.91995239298855,-1,1e+05,50
0.222,5.95,5.97606731068736,5.97576995235219,6.04210899006678,5.90549800736857,-1,1e+05,50
0.2515,5.95,5.97384820480088,5.97355108943725,6.03893750014739,5.90767080937106,-1,1e+05,50
0.005,5.95,6.03697041187344,6.03666634677567,6.1065855412883,5.97088735571435,-1,1e+05,50
0.379,5.95,5.96140848869374,5.96111273354054,6.0275319978402,5.89332358296858,-1,1e+05,50
0.8245,5.95,5.91781952625007,5.91752851287737,5.98470852858346,5.84812827280283,-1,1e+05,50
0.5855,5.95,5.9427098806262,5.94241616423528,6.01127805981644,5.87593143339975,-1,1e+05,50
0.2455,5.95,5.97345839733022,5.97316132463673,6.04239426082549,5.90435078749947,-1,1e+05,50
0.428,5.95,5.95716625004532,5.95687095804861,6.02593675902566,5.88922942198218,-1,1e+05,50
0.9795,5.95,5.88042226163273,5.88013528620121,5.94904770776457,5.81529378164342,-1,1e+05,50
0.124,5.95,5.98805103843708,5.98775236629297,6.05433574780571,5.92354118495823,-1,1e+05,50
0.213,5.95,5.97793447952582,5.97763691667668,6.04517743508444,5.91126169706133,-1,1e+05,50
0.974,5.95,5.88321625296256,5.8829289768186,5.95042667520845,5.81976772884869,-1,1e+05,50
0.451,5.95,5.95427235299632,5.95397737674123,6.02081174946947,5.88534447137496,-1,1e+05,50
0.6455,5.95,5.93761794268232,5.93732478026866,6.0027940257584,5.87249819002663,-1,1e+05,50
0.084,5.95,5.99775160517004,5.99745186742305,6.0649308140402,5.92933516106138,-1,1e+05,50
0.435,5.95,5.95646383006898,5.95616861472592,6.02674740571219,5.88791263071454,-1,1e+05,50
0.0995,5.95,5.99357055106282,5.9932712728335,6.06321165385264,5.92408545192288,-1,1e+05,50
0.892,5.95,5.90795613136589,5.90766618570111,5.97328635581909,5.84405485642907,-1,1e+05,50
0.577,5.95,5.94387417856592,5.94358033543242,6.00893137517777,5.87947330266615,-1,1e+05,50
0.9145,5.95,5.90329881183082,5.90300936964253,5.96943722600991,5.83959803348897,-1,1e+05,50
0.363,5.95,5.96157286703672,5.96127709392988,6.02751749736727,5.89265946682051,-1,1e+05,50
0.327,5.95,5.96533723338894,5.96504104898473,6.03473820222286,5.89900783440462,-1,1e+05,50
0.4585,5.95,5.95355837955077,5.95326348116873,6.02318417755344,5.88563098047973,-1,1e+05,50
0.707,5.95,5.93249826810847,5.93220566216692,5.99964993850448,5.86694494853067,-1,1e+05,50
0.653,5.95,5.9363205782133,5.93602755686347,6.00487385753334,5.87080684712783,-1,1e+05,50
0.6375,5.95,5.93840675181746,5.93811350361927,6.0043155339374,5.8722153312833,-1,1e+05,50
0.082,5.95,5.99681296907347,5.99651333451746,6.06286625624179,5.93351076159667,-1,1e+05,50
