"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,200,199.499955,195,215.094269896964,191.406966771964,1,1e+05,50
0.8725,200,195.0833125,193,209.040799453036,188.124311953036,1,1e+05,50
0.9455,200,191.142845714286,190,207.89982706031,184.721457417453,1,1e+05,50
0.8125,200,196.499955,192,216.829656721486,188.579899221486,1,1e+05,50
0.777,200,197.499955,193,213.572583340139,189.722781840139,1,1e+05,50
0.7735,200,196.99996,193,215.548963636069,188.049208636069,1,1e+05,50
0.36,200,204.66656,194,231.186650245516,192.986992245516,1,1e+05,50
0.8755,200,194.571402857143,192,210.596307201634,187.096482201634,1,1e+05,50
0.8255,200,196.12496875,193,211.33320961833,188.64590649333,1,1e+05,50
0.909,200,193.562484375,192,207.524944250806,186.900080500806,1,1e+05,50
0.8795,200,195.136352272727,194,211.016671430325,187.850186430325,1,1e+05,50
0.9115,200,194.153844615385,194,206.952694348147,187.929045062433,1,1e+05,50
0.5555,200,201.2499375,195,224.777906571481,190.611491571481,1,1e+05,50
0.909,200,193.12496875,190,208.799012056939,186.065826056939,1,1e+05,50
0.412,200,202.571382857143,198,220.066403908499,193.591568658499,1,1e+05,50
0.9375,200,193.12498875,192,206.354751220391,187.521546220391,1,1e+05,50
0.7,200,198.571382857143,194,216.707975182488,189.808184182488,1,1e+05,50
0.835,200,195.99997,193,213.597370176673,188.597590176673,1,1e+05,50
0.8405,200,195.99998,194,211.6388427051,189.2223702051,1,1e+05,50
0.825,200,196.571402857143,194,212.920514330661,189.004046830661,1,1e+05,50
0.863,200,195.388875,194,211.087825282205,188.421335282205,1,1e+05,50
0.7955,200,196.99998,195,213.084792197855,189.584967197855,1,1e+05,50
0.8755,200,195.499975,193,211.919104393061,188.794295643061,1,1e+05,50
0.808,200,195.899951,191,214.39548093432,187.29571193432,1,1e+05,50
0.9545,200,190.562494375,190,203.741356856162,184.841515856162,1,1e+05,50
0.661,200,199.399936,193,221.394611729864,189.957416104864,1,1e+05,50
0.5795,200,200.99992,193,228.868097414924,189.968486414924,1,1e+05,50
0.351,200,207.12484875,192,250.871261678323,190.971830678323,1,1e+05,50
0.617,200,199.99994,194,217.717086815186,192.050646815186,1,1e+05,50
0.8065,200,195.99994,190,216.338534866238,187.088767366238,1,1e+05,50
0.867,200,195.88888,195,208.737167078097,189.80875493524,1,1e+05,50
0.9405,200,191.99998,190,204.81572448508,186.101585913652,1,1e+05,50
0.768,200,197.799982,196,213.973555267534,190.420169374676,1,1e+05,50
0.9055,200,194.99998,193,207.84069496824,188.96585371824,1,1e+05,50
0.5695,200,200.99992,193,224.464691511359,190.857844725645,1,1e+05,50
0.5945,200,200.7499325,194,223.385729072613,190.785965072613,1,1e+05,50
0.6275,200,199.899951,195,215.956639326054,191.84968754034,1,1e+05,50
0.6525,200,199.399936,193,220.888952738402,189.722517738402,1,1e+05,50
0.808,200,196.599964,193,213.385790566461,189.219325566461,1,1e+05,50
0.2585,200,206.12489875,196,233.528343531117,194.028728531117,1,1e+05,50
0.588,200,200.571382857143,196,220.41248335155,191.91269835155,1,1e+05,50
0.877,200,195.0833125,193,211.070794074942,188.070994074942,1,1e+05,50
0.7255,200,198.227250454545,196,217.273010683882,189.773235683882,1,1e+05,50
0.902,200,193.571402857143,191,209.985575583012,185.807205940155,1,1e+05,50
0.8165,200,196.499955,192,213.053257112187,188.786783112187,1,1e+05,50
0.7865,200,197.0832925,193,215.664798273938,188.665028273938,1,1e+05,50
0.9125,200,195.12498875,194,205.15877254184,189.80888604184,1,1e+05,50
0.8885,200,195.142845714286,194,208.012008746458,189.137157496458,1,1e+05,50
0.8865,200,194.99999,194,210.657108627644,188.657308627644,1,1e+05,50
0.8945,200,194.499975,192,208.347080365291,187.763912865291,1,1e+05,50
