"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,100,100.22975,80,128.290003195542,83.7442531955419,1,1000,50
0.899,100,89.23875,78,112.929504238546,76.0031292385456,1,1000,50
0.9925,100,76.4955,72,92.1747778080669,68.1521528080669,1,1000,50
0.81,100,93.7872,81,114.505818153627,81.118893153627,1,1000,50
0.089,100,119.4595,79,168.298936579019,94.5064615790191,1,1000,50
0.9765,100,81.4945,76,99.834070758969,71.6419993303976,1,1000,50
0.9745,100,82.5389090909091,76,100.349661062196,71.7732610621963,1,1000,50
0.264,100,108.976,85,145.78622903334,89.62810403334,1,1000,50
0.8805,100,90.6247272727273,79,111.998597144175,77.3463904134063,1,1000,50
0.0875,100,116.968,85,154.229172138028,95.0618044909695,1,1000,50
0.9135,100,89.4925,82,109.784392023482,78.0145705949106,1,1000,50
0.881,100,88.986,75,118.767777053874,74.6392770538743,1,1000,50
0.8715,100,91.656,81,112.751320224523,78.9814987959517,1,1000,50
0.7365,100,96.317,80,124.672604790333,81.8248740211022,1,1000,50
0.932,100,88.1585,80,106.28570461402,76.2898921140198,1,1000,50
0.632,100,98.6222142857143,78,130.72292819305,80.3249281930501,1,1000,50
0.918,100,89.6451923076923,81,107.465219039667,78.3272333253808,1,1000,50
0.5165,100,102.03195,84,131.024594017857,86.2119031087663,1,1000,50
0.8025,100,93.0553571428571,77,121.170488788619,78.1133459314765,1,1000,50
0.856,100,91.656,81,113.774474304397,78.7565243043971,1,1000,50
0.9335,100,86.5248,78,107.958370357737,74.399620357737,1,1000,50
0.797,100,94.7892,84,119.237357288879,81.8457822888791,1,1000,50
0.777,100,94.0395,78,122.758467619746,78.3554676197455,1,1000,50
0.9755,100,84.3799705882353,82,99.9706350561788,75.3952350561788,1,1000,50
0.9585,100,87.1377142857143,82,103.496110306635,77.259126790152,1,1000,50
0.2325,100,110.42355,84,143.396395705498,90.5069411600432,1,1000,50
0.627,100,99.1636363636364,81,126.777813829215,82.7658638292153,1,1000,50
0.4575,100,102.98,83,133.450072559351,85.4900725593515,1,1000,50
0.991,100,77.995,73,93.8243501832829,68.8889751832829,1,1000,50
0.398,100,104.978,83,137.980899617785,86.6215424749277,1,1000,50
0.9735,100,83.1357142857143,76,100.578010737853,73.3275561923986,1,1000,50
0.5885,100,100.025409090909,80,132.678231507078,81.714231507078,1,1000,50
0.7225,100,96.0395,80,121.179237542489,81.1151798501811,1,1000,50
0.306,100,108.5349375,81,145.177975776531,88.394475776531,1,1000,50
0.8605,100,90.208,76,117.79275925181,75.1657592518105,1,1000,50
0.9575,100,86.034625,79,103.834268264208,75.1347682642077,1,1000,50
0.2755,100,112.3,79,165.991428492676,87.8469784926765,1,1000,50
0.4345,100,104.973,78,144.319702402012,84.4264947097043,1,1000,50
0.895,100,89.23775,77,112.610446108084,76.2251961080842,1,1000,50
0.96,100,85.44155,77,104.454803658077,74.2498929437914,1,1000,50
0.971,100,85.5329230769231,80,100.836533633286,75.6370023832861,1,1000,50
0.9025,100,88.992,81,109.882862971753,76.8922335599879,1,1000,50
0.973,100,81.5329230769231,76,100.521630725669,70.9916128685262,1,1000,50
0.1615,100,115.0294375,82,159.113508045589,91.171508045589,1,1000,50
0.8435,100,91.208,77,117.08561173626,76.9015403076887,1,1000,50
0.7045,100,96.982,79,126.991658650107,80.9307586501071,1,1000,50
0.7875,100,94.0553571428571,78,117.776639259355,79.8630767593549,1,1000,50
0.223,100,113.0294375,80,156.366570074795,88.8887700747946,1,1000,50
0.8105,100,93.4865,80,117.40994233229,79.2338709037182,1,1000,50
0.321,100,108.42355,82,147.007063285724,87.3647632857244,1,1000,50
