"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,15.85,16.1418185541675,15.7183238777745,18.8998515548166,13.4980667254536,-1,562,50
0.617,15.85,15.4823217442545,15.0933766606136,18.3012515897551,12.9400176544777,-1,562,50
0.587,15.85,15.5710193599367,15.1775108121096,18.7330953087672,12.8562917998661,-1,562,50
0.1365,15.85,17.570329915292,17.0671133686372,20.7024629528691,14.6341814608198,-1,562,50
0.266,15.85,16.7810304449649,16.3226873385013,19.8518363442184,14.1024247662753,-1,562,50
0.742,15.85,15.0177193483852,14.6522545926888,17.6616468165189,12.479773568532,-1,562,50
0.9845,15.85,13.0271051979175,12.7541592634469,15.5788822188679,10.7440099489117,-1,562,50
0.7305,15.85,15.1141898370086,14.7439081318271,17.8299525223524,12.7453395318683,-1,562,50
0.167,15.85,17.2889888133363,16.8020002127886,20.3765340151807,14.5108031310335,-1,562,50
0.746,15.85,15.0320396681606,14.6658618127786,17.7178050101715,12.660200625853,-1,562,50
0.1065,15.85,17.5176130681187,17.0174568965517,20.2736007463456,15.0143220256988,-1,562,50
0.239,15.85,16.8852827763496,16.421129250286,19.8879340684899,14.2813060755465,-1,562,50
0.895,15.85,14.2288112645545,13.9015845070423,16.8917917618882,11.8882509819816,-1,562,50
0.266,15.85,16.669239716612,16.2170876976792,19.2284190584722,14.2038046112809,-1,562,50
0.2455,15.85,16.7899669826392,16.3311271975181,19.6065616803353,14.2708556813325,-1,562,50
0.455,15.85,16.0923846467946,15.6715292249677,19.0579012259687,13.4729330337542,-1,562,50
0.3085,15.85,16.5328788673309,16.0882233088835,19.2191116559145,13.9621097830772,-1,562,50
0.107,15.85,17.7844088447653,17.2686714051394,21.2124805261212,14.8732758067735,-1,562,50
0.8795,15.85,14.4677863436123,14.1291938802899,17.1294351100375,12.2331137812518,-1,562,50
0.974,15.85,13.3843606724401,13.0957790861597,15.867844561583,11.2867570909188,-1,562,50
0.2065,15.85,16.9634133218551,16.4948819720075,19.8226726411033,14.4655800546191,-1,562,50
0.8835,15.85,14.4082807787222,14.0725360898236,16.9299317284746,12.19932375837,-1,562,50
0.4685,15.85,15.9620291616039,15.5480949099143,18.707177374522,13.4065514384362,-1,562,50
0.9665,15.85,13.4931952409483,13.1997659645603,16.1073058310874,11.3611093516879,-1,562,50
0.0955,15.85,17.6687962340282,17.1598391828751,20.5296003110386,14.9471667756993,-1,562,50
0.5,15.85,15.8768254607714,15.4673849167483,18.6127718745835,13.4037718189797,-1,562,50
0.518,15.85,15.8433165829146,15.4356367901476,18.504801237372,13.4047632476766,-1,562,50
0.84,15.85,14.5923354623715,14.2477444965716,17.283404991974,12.308883324628,-1,562,50
0.2255,15.85,17.0018334771354,16.5311420496179,20.0763802587353,14.2564877158613,-1,562,50
0.037,15.85,18.2117606284658,17.6705829696766,20.95313599168,15.6801680032975,-1,562,50
0.1415,15.85,17.3422442244224,16.8522036068723,20.188816985905,14.7079611093141,-1,562,50
0.41,15.85,16.2516494845361,15.8222622983669,19.1934307290561,13.6068566778001,-1,562,50
0.187,15.85,17.1872001744439,16.7060192531471,20.2360054449909,14.4107105063267,-1,562,50
0.44,15.85,16.1203599550056,15.6980119284294,18.9941866675672,13.5493867689278,-1,562,50
0.8795,15.85,14.465131216737,14.1266660703104,17.023845107373,12.2882426419385,-1,562,50
0.823,15.85,14.6547364506832,14.3071208552274,17.39639237053,12.2223385616522,-1,562,50
0.1235,15.85,17.4035107087657,16.9099475318557,20.1334368816749,14.8887754658164,-1,562,50
0.9895,15.85,13.0346452786505,12.7613737373737,15.4319581323683,10.9584362360377,-1,562,50
0.735,15.85,15.0665201185128,14.6986224869695,17.4881009481086,12.7335027999806,-1,562,50
0.9485,15.85,13.9123643102992,13.599896658629,16.2887610547875,11.7329552008658,-1,562,50
0.065,15.85,18.1697786998616,17.6311264932455,21.34362439236,15.2793096146033,-1,562,50
0.8325,15.85,14.6902432205759,14.3409008354522,17.0772316318853,12.4976074752783,-1,562,50
0.114,15.85,17.6608783329599,17.1523840556099,20.7018993966127,14.8804434855684,-1,562,50
0.0765,15.85,17.7884224779959,17.2724488679864,20.6553784310913,15.175578484318,-1,562,50
0.1615,15.85,17.2795133179875,16.7930667800936,20.1828884482752,14.4998763330313,-1,562,50
0.5075,15.85,15.8864254761665,15.4764798118385,18.4936944160251,13.4453478471172,-1,562,50
0.51,15.85,15.8576601951514,15.4492271571121,18.4563887939871,13.4287222193756,-1,562,50
0.5835,15.85,15.6358857369569,15.2390234488083,18.3647992698349,13.0656415475918,-1,562,50
0.1265,15.85,17.6727578475336,17.1635691772633,20.8651560535325,14.8576031155917,-1,562,50
0.615,15.85,15.5021142688563,15.1121531100478,18.4589689618443,13.0677951345229,-1,562,50
