"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,17.4198538174605,17.536527763082,16.6374368496443,19.4842590617329,15.8685989826995,0,562,50
0.3585,17.4198538174605,17.798063397992,16.9492664546115,19.5818663506576,16.1326877833346,0,562,50
0.9885,17.4198538174605,15.7777826874355,15.2637860778917,17.1807767414787,14.3638381884534,0,562,50
0.5325,17.4198538174605,17.3664226277993,16.6846900924537,19.1028198333042,15.7714321782427,0,562,50
0.9905,17.4198538174605,15.5236940215322,14.8477761630183,17.0851158584847,14.085581569106,0,562,50
0.9265,17.4198538174605,16.2875029542004,15.7651530613378,17.8053324731414,14.7899245391574,0,562,50
0.3895,17.4198538174605,17.6573680045029,16.952302873408,19.3813210874032,16.025007266228,0,562,50
0.792,17.4198538174605,16.7454984901535,16.1303335596136,18.4448307377497,15.1566200836647,0,562,50
0.6585,17.4198538174605,17.084183812339,16.3129190197504,18.7995653110999,15.3699025559989,0,562,50
0.987,17.4198538174605,15.7791490302737,15.243843811608,17.2338981407454,14.3547143449253,0,562,50
0.416,17.4198538174605,17.5984646437876,16.9616007622312,19.2916646986015,15.9877356964206,0,562,50
0.12,17.4198538174605,18.499307974609,17.5174081716807,20.4101388002402,16.6851835741277,0,562,50
0.026,17.4198538174605,19.0291772525579,18.2869681650375,20.7008021147032,17.3595246650148,0,562,50
0.798,17.4198538174605,16.7097756138145,15.9838756805869,18.3671728878235,15.1991392367159,0,562,50
0.7715,17.4198538174605,16.8617554052028,16.270069991503,18.4577637398098,15.278233511943,0,562,50
0.943,17.4198538174605,16.07729315033,15.3874891929491,17.722530847652,14.4626897296177,0,562,50
0.5785,17.4198538174605,17.2575818245992,16.4360087336723,19.0446341515072,15.5742652195394,0,562,50
0.967,17.4198538174605,15.9212280153503,15.3254677738292,17.5151528747,14.4003005503124,0,562,50
0.093,17.4198538174605,18.5535822597416,17.8353879682866,20.2968506460556,16.9084009526101,0,562,50
0.0655,17.4198538174605,18.6634261623629,17.8732076283924,20.48790157877,16.9889117920955,0,562,50
0.899,17.4198538174605,16.4466827047395,15.8717485261897,17.954072107427,14.9908018317065,0,562,50
0.507,17.4198538174605,17.4282725461189,16.5824587744213,19.3204436904303,15.7375185047847,0,562,50
0.57,17.4198538174605,17.2859378295454,16.2520149449597,19.2225645606344,15.4732695997474,0,562,50
0.835,17.4198538174605,16.5856549848294,15.885573519169,18.2499686889981,15.0376427563869,0,562,50
0.6635,17.4198538174605,17.0719889545441,16.2634494865685,18.7569802733337,15.4430054219139,0,562,50
0.1545,17.4198538174605,18.343024024463,17.4592026416466,20.1718461892806,16.5210714518626,0,562,50
0.8245,17.4198538174605,16.6830345853545,16.0425728911334,18.1942400686416,15.0810904415711,0,562,50
0.3675,17.4198538174605,17.7329861234531,16.778991089937,19.5517954967341,15.9259304748516,0,562,50
0.1945,17.4198538174605,18.1969355035439,17.4996315464605,19.9793212901724,16.5744222144022,0,562,50
0.5875,17.4198538174605,17.2298388082869,16.4145143265081,19.0541133727889,15.4415513924479,0,562,50
0.017,17.4198538174605,19.1568944449906,18.3503642796391,20.9379507123954,17.5493266808812,0,562,50
0.2725,17.4198538174605,17.8948407047494,17.1748857599916,19.5126278990083,16.3153208427896,0,562,50
0.0595,17.4198538174605,18.697881464428,17.9730818396648,20.5307507945421,17.0900982797425,0,562,50
0.4085,17.4198538174605,17.6311721152636,17.0009215142239,19.2715547055175,16.0296328857645,0,562,50
0.285,17.4198538174605,17.874536361736,17.1642631979592,19.5620914434488,16.1670725982622,0,562,50
0.353,17.4198538174605,17.770898560474,16.949891204681,19.5114620805228,16.1758435283511,0,562,50
0.2335,17.4198538174605,18.0881264336087,17.2546353070805,19.8642788000158,16.2413430846539,0,562,50
0.2595,17.4198538174605,18.0553110954728,17.0597959316641,19.8921249121051,16.2303829376125,0,562,50
0.5815,17.4198538174605,17.2423696264156,16.62890992547,18.7720677802372,15.6792728452632,0,562,50
0.5075,17.4198538174605,17.4182355655011,16.7118011074918,19.0512020321787,15.7966968696001,0,562,50
0.493,17.4198538174605,17.4131302562737,16.5240523003605,19.1261382460942,15.6760479927962,0,562,50
0.347,17.4198538174605,17.7348658110351,17.1031545215548,19.2795810621651,16.2217390530861,0,562,50
0.093,17.4198538174605,18.5468334487525,17.7659601655748,20.2806665917506,16.7990110548637,0,562,50
0.825,17.4198538174605,16.6566388997482,16.0849382572453,18.3158677846623,15.1044729490151,0,562,50
0.2935,17.4198538174605,17.9043158546161,16.9693529396826,19.671880448066,16.1989872779944,0,562,50
0.741,17.4198538174605,16.9155740847511,16.3342926340959,18.5290964676871,15.3837579662155,0,562,50
0.8225,17.4198538174605,16.7229242628675,16.1769704716609,18.3267515462797,15.332668775507,0,562,50
0.937,17.4198538174605,16.1253395203394,15.3369153292465,17.7750999146383,14.5722236746866,0,562,50
0.5615,17.4198538174605,17.2878138998607,16.5313612689755,18.9260668614884,15.6089196823063,0,562,50
0.61,17.4198538174605,17.1673266532389,16.3230970606569,18.9397685198657,15.4006802703485,0,562,50
