"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99996,42,66.0598735267857,38.5601185267857,1,1e+05,50
1,100,41.99997,39,52.6503189705,37.1504439705,1,1e+05,50
0.998,100,52.499875,40,81.0965906531607,39.3469481531607,1,1e+05,50
1,100,41.99997,39,50.44120002525,37.44130002525,1,1e+05,50
1,100,39.166665,39,46.935277536375,35.935367536375,1,1e+05,50
1,100,38.499995,38,44.437480873,35.437540873,1,1e+05,50
1,100,39,39,43.243895494,36.743940494,1,1e+05,50
1,100,35,35,36.24986698125,33.24987698125,1,1e+05,50
1,100,42.2499775,40,54.380757994375,36.380907994375,1,1e+05,50
1,100,42.66664,40,58.3395509647143,36.3397609647143,1,1e+05,50
1,100,41.66666,41,50.34062369125,37.50738869125,1,1e+05,50
1,100,46.166625,42,65.5268274425804,37.6937324425804,1,1e+05,50
0.994,100,55.99985,41,85.08545339475,42.58580839475,1,1e+05,50
1,100,43.99996,40,59.46649930325,37.46666930325,1,1e+05,50
1,100,37,37,40.0537244175,35.0537544175,1,1e+05,50
1,100,39.99998,38,47.746437433125,36.746517433125,1,1e+05,50
1,100,44.99994,39,55.91513962375,39.41526462375,1,1e+05,50
0.9985,100,54.499875,42,81.566088959,41.566398959,1,1e+05,50
1,100,47.99992,40,68.0849864461071,39.0852264461071,1,1e+05,50
0.9985,100,53.499875,41,78.95229462525,40.61927462525,1,1e+05,50
1,100,40.66666,40,49.336927999875,36.337027999875,1,1e+05,50
1,100,40.499995,40,50.4944579846071,35.9945829846071,1,1e+05,50
1,100,39.99999,39,45.4706251315,37.4706851315,1,1e+05,50
1,100,38,38,40.8052259575,35.8052559575,1,1e+05,50
0.999,100,52.499875,40,77.859291361875,40.359606361875,1,1e+05,50
1,100,42.2499775,40,54.0880742919464,36.3382217919464,1,1e+05,50
1,100,41.499985,40,52.917094789625,36.417219789625,1,1e+05,50
1,100,40.66666,40,47.690069443625,36.690149443625,1,1e+05,50
1,100,41.499985,40,51.89933261225,36.39945761225,1,1e+05,50
1,100,39.99998,38,47.4014691545,36.4015491545,1,1e+05,50
1,100,43.99996,40,60.8859771944107,36.8861771944107,1,1e+05,50
1,100,39.99999,39,47.2254092235,36.2254892235,1,1e+05,50
0.9985,100,54.99985,40,82.09290949375,43.59322449375,1,1e+05,50
1,100,39.99998,38,47.635854350625,36.635934350625,1,1e+05,50
1,100,41.2499775,39,54.085118839125,35.251933839125,1,1e+05,50
1,100,40.99998,39,49.257683817375,36.757758817375,1,1e+05,50
1,100,47.99992,40,67.595541595375,38.262451595375,1,1e+05,50
1,100,43.66664,41,58.5078965884464,36.7580740884464,1,1e+05,50
1,100,37,37,39.1059002975,35.1059202975,1,1e+05,50
1,100,43.99996,40,59.1068001619375,37.1069701619375,1,1e+05,50
1,100,41.99998,40,50.987509352375,37.987589352375,1,1e+05,50
1,100,41.2499775,39,52.40787455675,35.90799955675,1,1e+05,50
1,100,37,37,39.18164941,35.18166941,1,1e+05,50
1,100,44.99996,41,60.7686926637143,37.7688526637143,1,1e+05,50
1,100,46.99992,39,66.5457613092857,38.0459963092857,1,1e+05,50
1,100,42.499985,41,54.2935662327679,37.2937162327679,1,1e+05,50
1,100,38.166665,38,45.841823026125,34.841903026125,1,1e+05,50
1,100,39.99999,39,46.369703268875,36.369783268875,1,1e+05,50
1,100,42.499955,38,55.0988593665,36.0990093665,1,1e+05,50
1,100,43.499955,39,56.9457934105,36.9459434105,1,1e+05,50
