"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,100,93.6665823398581,91,111.116863987,87.2424924852453,1,31623,50
0.9535,100,92.4999841887234,92,104.049424560849,87.9247763617536,1,31623,50
0.7405,100,97.9998102646808,92,123.268091878076,89.169075339481,1,31623,50
0.519,100,101.333164679716,96,123.101149873993,92.002133335398,1,31623,50
0.777,100,97.0832042079077,93,120.156896746867,87.7578580724843,1,31623,50
0.136,100,116.166028945177,96,179.959150099314,94.9616799035708,1,31623,50
0.6145,100,100.333164679716,95,122.924454437922,90.4253873032419,1,31623,50
0.831,100,96.1249011795212,93,116.351190748945,88.6019417845833,1,31623,50
0.598,100,101.166408415815,93,132.333841283785,89.084955978785,1,31623,50
0.8875,100,94.0832674530142,92,110.064380725998,86.8149578375945,1,31623,50
0.9005,100,93.9999683774468,93,108.684409172774,87.5600139541041,1,31623,50
0.751,100,97.4998576985106,93,119.274580493477,88.7754501136906,1,31623,50
0.678,100,98.9998102646808,93,124.055151503157,89.5561159910295,1,31623,50
0.8795,100,95.1428210027963,94,113.352211533311,88.3111786353148,1,31623,50
0.503,100,103.099743857319,95,136.704564596343,90.9558215928325,1,31623,50
0.6645,100,99.8998450494893,95,125.209363722388,90.7102965877075,1,31623,50
0.9295,100,91.6665823398581,89,106.339694307508,85.340231890912,1,31623,50
0.8525,100,95.1249011795212,92,118.596112797266,87.0969824174788,1,31623,50
0.0765,100,113.999335926383,93,152.56342032411,97.4649729914722,1,31623,50
0.8495,100,95.1249011795212,92,113.407318265662,87.4080455843856,1,31623,50
0.7355,100,98.4998893210638,95,117.583051531576,90.3694999122752,1,31623,50
0.8715,100,94.1249011795212,91,114.219259599139,86.2199869178627,1,31623,50
0.9475,100,92.1249644246276,91,104.756066645428,86.7566358513858,1,31623,50
0.168,100,111.666139624113,95,154.208470114427,94.8769181849245,1,31623,50
0.867,100,94.9998735097872,91,113.147658480026,88.0232948839095,1,31623,50
0.884,100,94.499920943617,92,111.534488016066,87.3565546854431,1,31623,50
0.4705,100,102.749786547766,96,126.504122064722,92.0465937888885,1,31623,50
0.96,100,91.3333227924823,91,102.749833381545,86.1668663427865,1,31623,50
0.9415,100,92.7499762830851,92,103.586195331405,87.461547132309,1,31623,50
0.762,100,97.0832042079077,93,120.193921842462,87.9447519344838,1,31623,50
0.8915,100,93.1249011795212,90,112.360030784518,85.5274511220359,1,31623,50
0.196,100,107.666329359432,97,139.963733993373,95.0483612161746,1,31623,50
0.9035,100,94.4999525661702,93,108.001981795384,88.7524640393202,1,31623,50
0.9825,100,89.6666455849645,89,98.7815889510423,85.381981070702,1,31623,50
0.915,100,94.8999715397021,94,108.358136735547,89.3586110738447,1,31623,50
0.8535,100,95.2499288492553,93,115.475741210125,87.1014803873063,1,31623,50
0.726,100,98.1248063118616,92,127.476286245396,87.6441492986592,1,31623,50
0.35,100,106.249612623723,94,143.853498102063,92.4979160437959,1,31623,50
0.6905,100,98.8998450494893,94,119.244560712806,90.1452911937846,1,31623,50
0.967,100,90.4999841887234,90,102.06928795481,85.9196721688312,1,31623,50
0.8055,100,95.8998450494893,91,121.817182063782,86.3181465516547,1,31623,50
0.8915,100,92.9998735097872,89,110.958009874901,85.7086502316038,1,31623,50
0.7265,100,98.2498023590425,92,122.93908078699,89.1899899353946,1,31623,50
0.885,100,95.3332911699291,94,109.893972068171,89.2992587567329,1,31623,50
0.6405,100,99.9998102646808,94,120.159648269538,91.0603787505175,1,31623,50
0.661,100,99.3331646797162,94,123.578985755118,89.0560466044399,1,31623,50
0.4775,100,104.249612623723,92,143.676459000495,90.3446224680134,1,31623,50
0.894,100,93.9999683774468,93,113.619882909685,87.453980454721,1,31623,50
0.122,100,114.249359643298,94,165.962841779645,95.5362128793417,1,31623,50
0.8835,100,94.6665823398581,92,109.325525125857,88.2260026264099,1,31623,50
