"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,200,194.019785714286,190,206.530052530722,184.450994838414,1,1000,50
0.2815,200,204.4895,194,220.468702488946,192.143326712549,1,1000,50
0.488,200,200.580620689655,195,215.37594433681,188.814848063519,1,1000,50
0.024,200,213.982,196,234.571429591372,200.050547448515,1,1000,50
0.826,200,194.276326086957,188,209.521486033119,182.733471327237,1,1000,50
0.819,200,194.559652173913,189,209.339777031106,183.533286646491,1,1000,50
0.7205,200,197.324596153846,195,210.830290640698,187.381767913425,1,1000,50
0.7465,200,196.4955,192,209.426433368844,186.460083368844,1,1000,50
0.4545,200,201.32,188,218.611249939096,188.373641386465,1,1000,50
0.59,200,199.224538461538,193,215.433045182562,187.677512139084,1,1000,50
0.673,200,197.6785,191,213.040083565859,186.136192940859,1,1000,50
0.0805,200,210.6157,193,229.684770912807,196.576900912807,1,1000,50
0.558,200,199.81185,195,215.293786609301,188.599630254785,1,1000,50
0.7605,200,196.24375,190,209.929053799361,186.083933109706,1,1000,50
0.511,200,200.445161290323,194,216.571460406661,188.594028588479,1,1000,50
0.7545,200,196.375931034483,193,210.604641879218,185.992033183566,1,1000,50
0.948,200,188.81385,186,203.057441859222,178.217156144937,1,1000,50
0.77,200,195.511109375,191,210.949166522523,183.116093152958,1,1000,50
0.625,200,198.77422,193,214.210224586867,187.69087530457,1,1000,50
0.751,200,196.036434782609,189,210.213062844367,184.653716690521,1,1000,50
0.677,200,197.464227272727,192,212.964984324014,185.210564969176,1,1000,50
0.2405,200,205.656,195,223.002628357567,192.754753357567,1,1000,50
0.57,200,199.4885,188,216.806806153677,186.470297458025,1,1000,50
0.9565,200,189.014839285714,186,201.813385057355,178.737197557355,1,1000,50
0.5585,200,199.4955,195,212.917597167446,188.673706542446,1,1000,50
0.788,200,195.155553571429,190,209.478731489882,183.599626489882,1,1000,50
0.1635,200,208.771684210526,191,229.550042730281,193.614892730281,1,1000,50
0.444,200,201.80785,193,217.993164937918,188.953064670539,1,1000,50
0.9145,200,191.3976,189,205.560127776398,181.794404173913,1,1000,50
0.0575,200,211.759,193,231.191673836521,197.793768664107,1,1000,50
0.5645,200,199.439982142857,193,214.706907252517,187.810027942172,1,1000,50
0.5035,200,200.66,194,216.271322214829,188.921616857687,1,1000,50
0.7555,200,195.994,190,211.201747066315,184.872928240404,1,1000,50
0.6515,200,198.217775,191,213.962918542383,187.366294404452,1,1000,50
0.79,200,195.637984375,193,210.28129902826,185.15161152826,1,1000,50
0.1615,200,207.67975,193,225.62245159128,194.144506763694,1,1000,50
0.6855,200,197.552134615385,192,212.898028401937,186.222053401937,1,1000,50
0.5375,200,199.992,192,216.017833055111,187.822053055111,1,1000,50
0.5915,200,199.1585,191,215.774932883218,186.769485514797,1,1000,50
0.2945,200,204.50848,193,222.500060055241,191.820462652643,1,1000,50
0.8185,200,194.3465,189,209.615927837079,183.292461281895,1,1000,50
0.4465,200,201.436982142857,192,218.257446835163,188.387671835163,1,1000,50
0.1425,200,208.430921052632,192,227.082636510216,193.850189018053,1,1000,50
0.3645,200,202.580620689655,197,217.708983935524,191.152694162796,1,1000,50
0.071,200,211.005211538462,197,231.55158599937,197.124657427941,1,1000,50
0.7605,200,195.81185,191,211.132402169998,183.892245919998,1,1000,50
0.484,200,201.01775,191,217.203669457619,188.857639093246,1,1000,50
0.0355,200,213.8125,193,234.320412674192,198.923162674192,1,1000,50
0.418,200,202.01065,196,216.803389699076,190.042246841933,1,1000,50
0.1585,200,207.56942,197,224.876894954117,195.032852096974,1,1000,50
