"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,5.95,5.91233071988596,5.82182835820896,6.87411338065808,5.03759939757091,-1,316,50
0.065,5.95,6.62981217530304,6.51376386170907,7.55891864151787,5.7492581764205,-1,316,50
0.67,5.95,5.78048780487806,5.69434306569343,6.63466278590137,5.02745938718566,-1,316,50
0.7685,5.95,5.6288170097263,5.54755555555556,6.58235312331397,4.78038396076514,-1,316,50
0.924,5.95,5.38519800908893,5.31148936170213,6.16568111343964,4.63820510481081,-1,316,50
0.179,5.95,6.3988171766521,6.29133064516129,7.42459682617052,5.42705167888575,-1,316,50
0.273,5.95,6.23606064402957,6.13441454724168,7.10321259590975,5.41943337970264,-1,316,50
0.8865,5.95,5.46262759301942,5.38655734167656,6.27660224262115,4.69560273174193,-1,316,50
0.807,5.95,5.58648557638343,5.50656225874049,6.42745618697584,4.83405184316909,-1,316,50
0.5085,5.95,5.94623655913978,5.85459662288931,6.81127730880158,5.15401712242189,-1,316,50
0.533,5.95,5.91514143094842,5.82454503033131,6.84025137911636,5.06033103884999,-1,316,50
0.951,5.95,5.21862220824159,5.1498710675606,6.10334906126634,4.45952372603635,-1,316,50
0.819,5.95,5.58147358977235,5.50170798898072,6.40189358572818,4.78141933016386,-1,316,50
0.9495,5.95,5.23123817532058,5.16211745244003,6.102748765839,4.43677636281896,-1,316,50
0.249,5.95,6.24388407978923,6.14196088079715,7.10805390349236,5.46474182209449,-1,316,50
0.2445,5.95,6.25251256281407,6.15028332101503,7.13810591540357,5.42700984334564,-1,316,50
0.9575,5.95,5.24889263868381,5.1792531120332,6.03763974790361,4.52936959477432,-1,316,50
0.1425,5.95,6.49315068493151,6.38220631471303,7.52404199568077,5.56885518130988,-1,316,50
0.4295,5.95,6.05179961089494,5.95657361011692,7.01881382034816,5.16543515669103,-1,316,50
0.3685,5.95,6.11124754420432,6.01397253673814,7.06897681999979,5.23333650531913,-1,316,50
0.1035,5.95,6.52037206864929,6.40841997176229,7.53660237048181,5.62150475952957,-1,316,50
0.383,5.95,6.08212147134302,5.98585301522599,6.96295426619668,5.24165083093443,-1,316,50
0.453,5.95,6.02250726040658,5.92828306815483,6.94343445163489,5.18375454381418,-1,316,50
0.8,5.95,5.56027259524076,5.48117246679109,6.51299017203344,4.65813362882973,-1,316,50
0.2685,5.95,6.26510574018127,6.16242902986917,7.29419405844668,5.30663864141505,-1,316,50
0.3585,5.95,6.11349957007737,6.01614652367755,6.96868006124288,5.31355318429529,-1,316,50
0.2235,5.95,6.35064437922674,6.24490306441526,7.38796213066926,5.37413984611443,-1,316,50
0.0565,5.95,6.72749391727494,6.60772895712017,7.75228369805591,5.79349391020127,-1,316,50
0.034,5.95,6.88001105888858,6.754329004329,7.93527382364132,5.89408964491759,-1,316,50
0.9205,5.95,5.37821482602117,5.30471738206545,6.18339729186086,4.63659026916179,-1,316,50
0.7995,5.95,5.58585858585858,5.50595500661667,6.47640938495006,4.8034119939706,-1,316,50
0.125,5.95,6.54696132596685,6.4340206185567,7.59288936549396,5.61001188814068,-1,316,50
0.09,5.95,6.49230367858075,6.38139059304704,7.3567494079354,5.64591530540006,-1,316,50
0.117,5.95,6.49993470027426,6.38873960332694,7.42586317610085,5.67215615014798,-1,316,50
0.6395,5.95,5.80746791131855,5.72043996333639,6.7657625087195,4.93672101263231,-1,316,50
0.973,5.95,5.18167621030712,5.11400184369559,5.96630726029524,4.4496785449289,-1,316,50
0.882,5.95,5.430441898527,5.35535771747292,6.31871005864477,4.64363447762425,-1,316,50
0.5445,5.95,5.9158445263283,5.82522459456306,6.79217982401106,5.1096273754314,-1,316,50
0.9265,5.95,5.2845614780208,5.21386800334169,6.17919721767097,4.49091541067549,-1,316,50
0.5205,5.95,5.93347639484978,5.8422653873157,7.0030792111032,4.95827450797136,-1,316,50
0.833,5.95,5.53861562430447,5.46019247594051,6.39655924100146,4.72468310007354,-1,316,50
0.55,5.95,5.89342806394315,5.80355689875625,6.90269877578293,4.99912275262072,-1,316,50
0.459,5.95,6.02032176121931,5.92617210682493,7.03092628361568,5.14975860394922,-1,316,50
0.065,5.95,6.65552286707675,6.53850183342064,7.62553067258144,5.76944586265816,-1,316,50
0.713,5.95,5.71018815970628,5.62632409285553,6.56902627753119,4.94219462816445,-1,316,50
0.644,5.95,5.78720930232558,5.70084494176753,6.66505812153212,4.96971103588494,-1,316,50
0.695,5.95,5.72068965517241,5.63648679160081,6.63234455042011,4.85562556095384,-1,316,50
0.727,5.95,5.70953309624871,5.62569014084507,6.60230183578669,4.88328847478854,-1,316,50
0.692,5.95,5.73188989980421,5.64732496323945,6.74004987475332,4.87497699421776,-1,316,50
0.236,5.95,6.29681174089068,6.1930042173158,7.25562927977844,5.41402661539203,-1,316,50
