"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,50.5,49.704729200668,49.2778989104295,52.0454403786109,47.5935580506787,-1,5623,50
0.6605,50.5,50.1036640451897,49.6699143056875,52.2643188039446,48.0456260474778,-1,5623,50
0.392,50.5,50.7885269763542,50.3427698441383,52.9425300140446,48.4636128176015,-1,5623,50
0.69,50.5,49.9601835784524,49.528928830456,52.1703862508845,47.7368274090762,-1,5623,50
0.117,50.5,51.8093416588821,51.3453855435187,53.8489140882042,49.6845436480288,-1,5623,50
0.8395,50.5,49.4212589931432,48.9993119234065,51.624923224836,47.2455143837353,-1,5623,50
0.1655,50.5,51.5200653198523,51.0613030284923,53.6662332858842,49.4745497305621,-1,5623,50
0.034,50.5,52.3356400467525,51.8621601982754,54.3620436779987,50.3370893756962,-1,5623,50
0.842,50.5,49.4197137917127,48.9977932641869,51.4567344887548,47.2479090431609,-1,5623,50
0.4995,50.5,50.4871133115069,50.0466607468189,52.6110098858528,48.3612723246183,-1,5623,50
0.0915,50.5,51.9617771787371,51.4950724996458,54.1185271774279,49.83920772061,-1,5623,50
0.0655,50.5,52.2059966905245,51.7348717269049,54.4027452115478,49.991239191602,-1,5623,50
0.5365,50.5,50.3935936184866,49.9547805066871,52.4851655357844,48.2392879317098,-1,5623,50
0.07,50.5,52.1355681188486,51.6657200049022,54.3944820345969,50.0619197241166,-1,5623,50
0.4,50.5,50.785916017903,50.3402049709516,52.923159771161,48.6498142693355,-1,5623,50
0.998,50.5,47.4908976735662,47.101463330339,49.6100836102091,45.2973261413103,-1,5623,50
0.791,50.5,49.6469644096705,49.2211314680503,51.7983098988565,47.5599638748606,-1,5623,50
0.536,50.5,50.4006638776578,49.9617269260975,52.5013385807525,48.2901762969087,-1,5623,50
0.8575,50.5,49.3629175059729,48.9419720045261,51.4170335681811,47.2689495236214,-1,5623,50
0.9545,50.5,48.7005576780874,48.2909003990879,50.8564397348944,46.5889354944789,-1,5623,50
0.3805,50.5,50.8750032186632,50.4277183855158,53.0594546814576,48.7724779575774,-1,5623,50
0.0675,50.5,52.1613755915335,51.6910597948257,54.390133938231,49.9717833459032,-1,5623,50
0.666,50.5,50.0563798219585,49.6234530989813,52.1782233859581,47.9890639778843,-1,5623,50
0.093,50.5,51.8993321425289,51.4337543819695,53.9920275420848,49.8010920507787,-1,5623,50
0.522,50.5,50.4587471388759,50.0187921692703,52.5983967432262,48.4124142286541,-1,5623,50
0.262,50.5,51.2064488121889,50.7532846316959,53.3287568791708,49.0944384880648,-1,5623,50
0.4275,50.5,50.7145451453617,50.2700929304492,52.9240548311215,48.5624397714254,-1,5623,50
0.4575,50.5,50.5952286447765,50.1528769817666,52.7959512623204,48.4970297379425,-1,5623,50
0.7395,50.5,49.8107718875858,49.3821076881028,51.9841474607102,47.7616502856874,-1,5623,50
0.022,50.5,52.6329471780921,52.1540449818143,54.812183913376,50.529910619606,-1,5623,50
0.076,50.5,52.0533269664588,51.5849676881486,54.0979763641201,49.9196051037024,-1,5623,50
0.3615,50.5,50.8905641788451,50.443004168734,53.0836196409628,48.6327787466735,-1,5623,50
0.734,50.5,49.7779866786339,49.349889884859,52.0945498602824,47.5924012665911,-1,5623,50
0.71,50.5,49.8978855454397,49.4677118812454,51.9482207515831,47.7296455690897,-1,5623,50
0.8425,50.5,49.4377986988616,49.0155674717043,51.5540271238098,47.2805499701896,-1,5623,50
0.76,50.5,49.7630985738124,49.3352593219043,51.7697966858282,47.6834398377168,-1,5623,50
0.479,50.5,50.5643144367989,50.1225062102004,52.7448032923045,48.3309964264081,-1,5623,50
0.257,50.5,51.2531063956732,50.7991115252685,53.5031979637173,49.0808340005809,-1,5623,50
0.456,50.5,50.6336407522849,50.1906133871779,52.8109677800594,48.5029746417919,-1,5623,50
0.725,50.5,49.8602666784434,49.4307451789665,51.9381959089109,47.6851965569185,-1,5623,50
0.101,50.5,51.9377026987065,51.4714326412007,54.2341811038488,49.6259234368831,-1,5623,50
0.546,50.5,50.3926296459247,49.9538334173319,52.6089110119195,48.267332002853,-1,5623,50
0.981,50.5,48.230526999936,47.8287879177514,50.3148656941801,46.1772053856878,-1,5623,50
0.4015,50.5,50.7572131826634,50.312008605422,52.9468265186392,48.6613895294871,-1,5623,50
0.3495,50.5,50.9158095471253,50.4678029244965,53.1598059267321,48.8466645315344,-1,5623,50
0.639,50.5,50.1122418893085,49.6783427631403,52.1473471188512,47.9081914528016,-1,5623,50
0.261,50.5,51.2159062925281,50.7625737923107,53.4136825166823,49.067793358705,-1,5623,50
0.377,50.5,50.8332813409532,50.3867338954501,53.0361380233755,48.7797003996342,-1,5623,50
0.814,50.5,49.5492271184104,49.1250790444747,51.5959608112302,47.5065232672235,-1,5623,50
0.4085,50.5,50.7130807238194,50.2686543197511,52.7988141863685,48.5601117582003,-1,5623,50
