"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,100,115.90664556962,64,179.976316464237,84.180718075284,1,316,50
0.99,100,67.0802093476144,56,91.0912486994265,53.3871347753758,1,316,50
0.989,100,64.7594936708861,52,90.8625043548521,51.2307437104332,1,316,50
0.9285,100,82.3168512658228,64,111.124548556273,65.8587257714627,1,316,50
0.769,100,90.6337025316456,54,149.443379408604,64.6289015605026,1,316,50
0.9865,100,64.5995397008055,53,91.1279944283425,50.5686589853045,1,316,50
0.9475,100,81.2310126582279,64,109.477501359775,64.0180472458513,1,316,50
0.975,100,70.2278481012658,52,100.915641911801,53.499502671295,1,316,50
0.9875,100,64.7594936708861,52,91.9731213426285,49.8837226084513,1,316,50
0.9025,100,80.123417721519,56,120.239960200058,59.0562941825312,1,316,50
0.9925,100,66.0929588607595,56,88.4633452402609,52.7331956430227,1,316,50
0.9845,100,67.1772151898734,53,92.9214836390193,52.9918950314243,1,316,50
0.944,100,76.9367088607595,57,108.413224542192,59.7106928966223,1,316,50
0.997,100,63.514605647517,56,83.0042466768863,52.0801960439749,1,316,50
0.9725,100,74.3359298928919,59,100.749869509508,58.8519264715335,1,316,50
0.9925,100,68.5063291139241,60,88.8623681238434,56.2310390099193,1,316,50
0.9505,100,78.9367088607595,59,108.823486852326,61.8337716624521,1,316,50
0.968,100,72.680667433832,58,102.867462058877,57.7410014941255,1,316,50
0.047,100,144.833860759494,61,245.288493676764,96.2236202590428,1,316,50
0.7655,100,92.0775316455696,64,129.574390496115,70.9944854328237,1,316,50
0.7865,100,91.2958860759494,62,131.718878440801,69.2056268585227,1,316,50
0.958,100,76.6139240506329,60,106.525410176592,60.2437646069718,1,316,50
0.9925,100,64.6329113924051,54,88.5722802266577,51.7220213083608,1,316,50
0.844,100,86.2974683544304,54,131.340741978956,63.3779255232603,1,316,50
0.9835,100,70.9493670886076,55,96.2804534877208,56.3943775383537,1,316,50
0.626,100,98.3346518987342,62,143.645079960288,72.9109027450983,1,316,50
0.9795,100,68.4042721518987,54,98.5576208269114,53.1379518882551,1,316,50
0.984,100,72.4221032132425,60,96.8397121871875,58.5454083897191,1,316,50
0.779,100,91.9113924050633,64,132.499669537082,70.5740366256894,1,316,50
0.5385,100,102.960443037975,59,156.03394485552,75.4761916909631,1,316,50
0.874,100,84.9693613348677,61,121.057702401948,65.2618163259986,1,316,50
0.9025,100,82.4224683544304,58,118.155882124826,62.6622112387505,1,316,50
0.9325,100,80.9367088607595,61,111.595719493464,64.1131245567548,1,316,50
0.881,100,82.9145569620253,56,122.789166426216,62.3524575654561,1,316,50
0.951,100,78.1242807825086,60,108.058948290581,61.1408312019738,1,316,50
0.982,100,70.0947928653625,57,96.655903706526,54.9812776996216,1,316,50
0.9745,100,73.2911392405063,60,100.792602777246,58.5238851420329,1,316,50
0.9675,100,77.357163406214,61,102.292990171334,62.0097623232325,1,316,50
0.9075,100,81.1518987341772,59,118.118477833192,61.4254398585086,1,316,50
0.9695,100,74.357163406214,58,102.43764339053,59.0298290924858,1,316,50
0.9165,100,80.9802215189873,59,113.335756321413,62.4591740429316,1,316,50
0.9865,100,65.4604430379747,53,92.7137654946011,51.7302355751535,1,316,50
0.977,100,71.0205696202532,55,97.8835110915147,55.7569288130337,1,316,50
0.5585,100,102.848101265823,55,172.295063756495,71.1934023640898,1,316,50
0.977,100,73.7376384493671,60,99.6637640146803,58.2761057868322,1,316,50
0.9535,100,78.357163406214,62,106.742614021156,63.2125507300171,1,316,50
0.995,100,61.0166139240506,55,81.136747685874,50.0568426225829,1,316,50
0.9825,100,68.4572784810127,55,94.5354002974315,54.18927687971,1,316,50
0.841,100,87.8037974683544,61,123.747329843488,67.4731641357781,1,316,50
0.938,100,76.4910996835443,54,113.668809353647,58.2321004928877,1,316,50
