"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,200,225.770284697509,153,275.778025258969,193.165998662228,1,562,50
0.7955,200,190.014070987076,161,218.385649008172,167.984598825427,1,562,50
0.7545,200,192.22838729277,163,221.08785879769,170.59306977888,1,562,50
0.6695,200,195.314056939502,159,226.25110221884,172.327153153004,1,562,50
0.9825,200,173.866031454483,153,197.193061787322,156.204627623621,1,562,50
0.995,200,166.690030778109,152,188.633895493784,149.979451737015,1,562,50
0.9815,200,173.981106012362,156,198.577201323433,156.008735446955,1,562,50
0.856,200,187.174783934926,157,217.391238833596,164.965082249966,1,562,50
0.925,200,182.675795902664,160,206.964245082998,163.293915901503,1,562,50
0.9615,200,178.517481004136,158,203.203826361883,159.618272796618,1,562,50
0.488,200,201.876965905177,160,234.580966627604,178.020095853583,1,562,50
0.943,200,180.676601423488,156,206.332182707269,160.687572683545,1,562,50
0.627,200,196.992993772242,158,230.175177403833,172.519483453655,1,562,50
0.961,200,178.708475561043,164,203.003952569366,160.518981801699,1,562,50
0.839,200,187.798235067808,158,218.257247523944,165.991334828601,1,562,50
0.7655,200,192.209252669039,160,221.262036557194,170.812961824098,1,562,50
0.166,200,216.062369615904,164,256.13446829147,187.907864195975,1,562,50
0.1295,200,217.181522464413,170,253.280928316317,191.211806738316,1,562,50
0.932,200,181.156939501779,157,209.264787130168,160.493422107291,1,562,50
0.732,200,192.822064056939,159,223.483316403846,170.127881843396,1,562,50
0.5425,200,200.287885527877,167,230.07673505879,178.247634207611,1,562,50
0.043,200,228.171326893747,164,272.175673586463,196.422465670848,1,562,50
0.9815,200,174.59186578546,154,198.540642108064,156.965523748887,1,562,50
0.6115,200,197.75115658363,161,227.33666193285,175.737124211613,1,562,50
0.5245,200,201.228852997536,157,235.661372114024,176.916817567454,1,562,50
0.916,200,183.064659625761,156,210.796053807608,163.280166669834,1,562,50
0.4755,200,201.66043890866,167,231.528065999762,179.036308882324,1,562,50
0.825,200,188.689946619217,155,219.150714978064,166.389223837513,1,562,50
0.6375,200,196.656899322695,158,228.801320151057,173.467766000822,1,562,50
0.918,200,182.428357370294,157,212.602537301949,161.750060246321,1,562,50
0.7365,200,192.410142348754,159,223.64133919995,169.29015524156,1,562,50
0.234,200,211.984974298142,162,248.938009929986,186.099384142962,1,562,50
0.9845,200,170.981106012362,153,195.936180492715,153.354415536085,1,562,50
0.9355,200,181.218889012456,155,207.15620427373,160.520175313121,1,562,50
0.8015,200,189.79256415059,162,219.593271533446,168.687790332765,1,562,50
0.7395,200,192.485901998358,163,222.631226123438,169.955902706293,1,562,50
0.6805,200,194.935943060498,159,224.356305313828,172.872164821796,1,562,50
0.8635,200,187.972737671581,166,213.874714284692,168.000139783686,1,562,50
0.103,200,219.846975088968,167,258.272202564859,193.043725970279,1,562,50
0.5985,200,198.069649211998,157,230.096244439074,173.806145303335,1,562,50
0.714,200,193.75115658363,157,224.120336265526,170.312697729685,1,562,50
0.4505,200,203.427935943061,163,236.930000840225,177.841733190903,1,562,50
0.6465,200,196.454209297153,162,227.744900775744,174.479677367282,1,562,50
0.3715,200,205.94446915777,167,238.510480208063,182.43993609868,1,562,50
0.867,200,186.79256415059,159,214.139679088112,165.69619141117,1,562,50
0.7705,200,190.851668916431,156,222.627813685307,167.696659315627,1,562,50
0.333,200,207.481427935943,162,242.398626368851,182.064551635755,1,562,50
0.9815,200,174.479879551054,156,197.121040156987,156.753713644531,1,562,50
0.536,200,199.75115658363,163,229.804593078655,176.535979050641,1,562,50
0.94,200,179.424377224199,154,207.567804404973,159.289809149931,1,562,50
