"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,100,103.49755,79,147.256410430179,87.0117354301786,1,10000,50
0.856,100,93.749325,87,114.343304380172,83.8818650944574,1,10000,50
0.314,100,108.283885714286,90,143.900083882834,90.6902195971194,1,10000,50
0.61,100,100.9982,83,143.777302579004,83.2829525790041,1,10000,50
0.987,100,81.7272,81,95.7986083003228,75.0224083003228,1,10000,50
0.5975,100,100.9986,87,135.601971178214,86.0110926067857,1,10000,50
0.901,100,90.7851357142857,85,113.922690571332,81.0086155713324,1,10000,50
0.896,100,90.09919,82,118.857739534636,78.961629534636,1,10000,50
0.915,100,88.16585,80,112.162326794801,77.4777955448008,1,10000,50
0.761,100,96.9992,89,120.995818414636,86.332018414636,1,10000,50
0.2875,100,110.49755,86,160.562830854767,90.4023808547665,1,10000,50
0.9475,100,87.5709714285714,83,106.477090839883,78.7293658398832,1,10000,50
0.921,100,87.16585,79,116.071552616429,76.1380463664286,1,10000,50
0.9825,100,82.8888,82,97.3211727986332,76.4479602986332,1,10000,50
0.816,100,95.09919,87,116.97484429678,84.3733380467802,1,10000,50
0.894,100,91.1421428571429,84,114.174327393125,80.0820988216964,1,10000,50
0.2695,100,112.16385,84,170.056744619389,88.8499803336745,1,10000,50
0.632,100,100.247975,80,141.568987961518,83.8241629615179,1,10000,50
0.9685,100,84.72195,82,102.013960960192,76.5161109601923,1,10000,50
0.349,100,108.9975,84,161.916930459554,88.9238304595536,1,10000,50
0.87,100,92.49945,87,114.322983636532,81.9446693508173,1,10000,50
0.9935,100,83.04545,83,92.7411753059066,77.7423753059066,1,10000,50
0.9585,100,86.5709714285714,82,103.615596991614,78.159109491614,1,10000,50
0.902,100,90.249375,84,113.452013896154,79.5382388961539,1,10000,50
0.796,100,95.56174375,88,118.293984370261,84.421571870261,1,10000,50
0.9825,100,84.249775,82,98.5665517371429,76.8540374514286,1,10000,50
0.6205,100,100.081925,86,134.992241155721,84.8966511557212,1,10000,50
0.1635,100,115.16385,87,163.952580535879,92.8592905358791,1,10000,50
0.4655,100,106.1228875,85,159.245093603139,86.0019186031387,1,10000,50
0.963,100,84.082925,80,102.659542133565,75.2866796335646,1,10000,50
0.9465,100,85.1243875,79,107.742474214464,75.3285492144643,1,10000,50
0.878,100,91.1421428571429,84,117.697757601271,78.9013376012706,1,10000,50
0.973,100,86.7855357142857,85,100.403188949897,80.071488949897,1,10000,50
0.862,100,92.56174375,85,111.467126622036,82.0668891220364,1,10000,50
0.803,100,94.2846857142857,84,119.394738304368,80.6983083043681,1,10000,50
0.9505,100,87.9996,84,104.675377376861,79.5106273768613,1,10000,50
0.978,100,85.9998,84,99.3280145058654,78.9295545058654,1,10000,50
0.269,100,113.16385,85,173.43391745533,89.9416674553297,1,10000,50
0.957,100,87.5552,84,103.34639289807,79.0816528980701,1,10000,50
0.4415,100,103.9982,86,137.393706116071,88.2734186160714,1,10000,50
0.848,100,92.999,83,119.833980981202,81.3373309812019,1,10000,50
0.3465,100,108.1228875,87,147.698766988983,88.6036769889835,1,10000,50
0.6805,100,98.0702214285714,86,130.777862015161,83.6151120151614,1,10000,50
0.2705,100,110.49775,88,154.752548652363,90.1583086523626,1,10000,50
0.9015,100,89.3325,81,115.310498429643,77.8138484296429,1,10000,50
0.7515,100,96.09879,84,124.431041967369,82.3925794673695,1,10000,50
0.258,100,108.283885714286,90,137.938595034555,91.1927700345546,1,10000,50
0.0515,100,134.16185,86,251.483188006765,96.641530863908,1,10000,50
0.8755,100,90.999,81,117.395657897349,78.7453771281181,1,10000,50
0.9815,100,83.7855357142857,82,96.7860567399794,77.0376317399794,1,10000,50
