"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.99822064056939,8,11.671837633452,7.67539635231317,1,562,50
1,100,7,7,8.3226596975089,6.3244390569395,1,562,50
1,100,6,6,6.02200444839858,6.02200444839858,1,562,50
1,100,7,7,8.01674354982206,6.01852290925267,1,562,50
1,100,7,7,8.12188233985765,6.12366169928826,1,562,50
1,100,8.4991103202847,8,12.4278266236655,5.9358337411032,1,562,50
1,100,7,7,8.30394483985765,6.30572419928826,1,562,50
1,100,7,7,8.28245284697509,6.28423220640569,1,562,50
1,100,7,7,8.31752869217082,6.31930805160142,1,562,50
1,100,9.99644128113879,8,16.2628084964413,7.27348465302491,1,562,50
1,100,9.99644128113879,8,15.8445196841637,7.35252680160142,1,562,50
1,100,6,6,6.85065925266904,5.35154893238434,1,562,50
1,100,7,7,8.3105625,6.3123418594306,1,562,50
1,100,7.4991103202847,7,11.1977760231317,5.20311410142349,1,562,50
1,100,7,7,8.29341370106762,6.29519306049822,1,562,50
1,100,6,6,6.12751245551601,5.12751245551601,1,562,50
1,100,7.99822064056939,7,9.09911988434164,7.09911988434164,1,562,50
1,100,10.9946619217082,8,14.4792951512456,8.48463322953737,1,562,50
1,100,7.4991103202847,7,11.1405564946619,5.14589457295374,1,562,50
1,100,7.4991103202847,7,11.2194192615658,5.22475733985765,1,562,50
1,100,7,7,8.25770596085409,6.2594853202847,1,562,50
1,100,7,7,9.21701801601423,5.22057673487545,1,562,50
1,100,7,7,7.61868950177936,6.11957918149466,1,562,50
1,100,8.4991103202847,8,13.397509452847,5.9055165702847,1,562,50
1,100,7,7,8.25580738434164,6.25758674377224,1,562,50
1,100,8,8,9.07244483985765,7.07422419928826,1,562,50
1,100,8.99822064056939,8,12.2718623220641,7.27542104092527,1,562,50
1,100,11.9946619217082,9,20.0916637010676,8.10589857651246,1,562,50
1,100,7.99822064056939,7,11.5466263345196,6.55196441281139,1,562,50
1,100,6,6,6.35350711743772,5.35350711743772,1,562,50
1,100,7.99822064056939,7,11.5879846530249,6.59332273131673,1,562,50
1,100,9.99644128113879,8,16.1928101645907,7.20348632117438,1,562,50
1,100,7,7,8.02961165480427,6.03139101423488,1,562,50
1,100,6,6,6.60289991103203,5.10378959074733,1,562,50
1,100,8.24955516014235,8,13.1096327846975,5.61763990213523,1,562,50
1,100,7,7,8.2902284252669,6.29200778469751,1,562,50
1,100,8.99822064056939,8,10.0847317615658,8.08651112099644,1,562,50
1,100,6,6,6.38100533807829,5.38100533807829,1,562,50
1,100,10.9946619217082,8,17.4170241325623,7.42770028914591,1,562,50
1,100,7.4991103202847,7,11.1820177935943,5.18735587188612,1,562,50
1,100,7,7,7.99649933274021,5.99827869217082,1,562,50
1,100,7,7,9.19728269572954,5.20084141459075,1,562,50
1,100,8,8,9.27053202846975,7.27231138790036,1,562,50
1,100,8,8,9.30730760676157,7.30908696619217,1,562,50
1,100,9.99644128113879,8,16.2101483540925,7.22082451067616,1,562,50
1,100,8.99822064056939,8,10.7974888790036,7.79926823843416,1,562,50
1,100,9.99822064056939,9,15.7144029137011,6.7250790702847,1,562,50
1,100,7,7,8.31167660142349,6.31345596085409,1,562,50
1,100,9.99644128113879,8,16.2596223309609,7.27029848754448,1,562,50
1,100,8.4991103202847,8,13.4309245996441,5.93893171708185,1,562,50
